argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,17,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0575757575757575,4.25,0.0882335111145286,4.666666666666667
a1,7,3,35,13,0.9090909090909092,0.6363636363636364,0.2727272727272727,0.7333333333333333,0.1553030303030303,4.333333333333333,0.1386215751174091,4.666666666666667
a2,3,8,11,33,1.0,0.2727272727272727,0.7272727272727273,0.5,0.1143939393939394,4.125,0.0686660480280982,4.666666666666667
a3,5,6,17,20,1.0,0.4545454545454546,0.5454545454545454,0.6111111111111112,0.0662121212121212,3.333333333333333,0.0636445247358108,4.666666666666667
a4,5,3,19,15,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.1462121212121211,5.0,0.1529600478319319,4.666666666666667
a5,6,3,23,8,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6470588235294118,0.0184848484848484,2.6666666666666665,0.0767483371935295,4.666666666666667
a6,3,5,15,16,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.55,0.0295454545454545,3.2,0.0680880864887406,4.666666666666667
a7,6,4,20,14,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6470588235294118,0.0556060606060605,3.5,0.0731168320060104,4.666666666666667
a8,5,5,16,19,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.5789473684210527,0.0540909090909091,3.8,0.0614028625396188,4.666666666666667
a9,2,7,10,32,0.8181818181818182,0.1818181818181818,0.6363636363636364,0.5,0.1371212121212121,4.571428571428571,0.059071787678588,4.666666666666667
a10,1,7,2,31,0.7272727272727273,0.0909090909090909,0.6363636363636364,0.3548387096774194,0.0063636363636363,4.428571428571429,0.0196730414139892,4.666666666666667
a11,8,1,36,3,0.8181818181818182,0.7272727272727273,0.0909090909090909,0.7857142857142857,0.0409090909090909,3.0,0.1297733458517443,4.666666666666667
