argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a76,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a79,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a120,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a78,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a121,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a80,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a126,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a127,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a82,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a128,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a81,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a129,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a84,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a122,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a83,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a123,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a86,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a124,65,74,4960,5880,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,4.982648274998026e-05,79.45945945945945,0.0090242393332709,43.205298013245034
a85,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a125,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a88,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a87,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a89,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a110,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a119,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a91,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a115,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a90,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a116,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a93,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a117,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a92,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a118,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a95,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a111,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a94,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a112,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a97,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a113,71,74,5565,5880,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001404831319552,79.45945945945945,0.0097675114392256,43.205298013245034
a96,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a114,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a11,7,15,706,1514,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,9.702654323236052e-05,100.93333333333334,0.0023401095320215,43.205298013245034
a99,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a140,100,90,5014,4607,1.2666666666666668,0.6666666666666667,0.6000000000000001,0.6756084656084657,0.0232042702978473,51.18888888888889,0.0139064282414574,43.205298013245034
a10,6,15,605,1514,0.14,0.04,0.1,0.3834534534534534,5.850943485462692e-05,100.93333333333334,0.0021907743145234,43.205298013245034
a98,74,74,5864,5880,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001785754432685,79.45945945945945,0.0101086918405359,43.205298013245034
a141,102,107,5125,5049,1.393333333333333,0.68,0.7133333333333334,0.6810133333333334,0.0335998495967656,47.18691588785047,0.0141580535781756,43.205298013245034
a13,8,15,814,1514,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,9.11307991993967e-05,100.93333333333334,0.0024651381606344,43.205298013245034
a142,101,103,5117,5197,1.36,0.6733333333333333,0.6866666666666668,0.6810133333333334,0.0322945393090756,50.45631067961165,0.0140314115749191,43.205298013245034
a12,7,15,706,1514,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,7.804488583096285e-05,100.93333333333334,0.0023311276835421,43.205298013245034
a143,100,106,4920,5003,1.3733333333333335,0.6666666666666667,0.7066666666666667,0.6702887139107611,0.0347471189416955,47.198113207547166,0.0139174016142235,43.205298013245034
a15,11,15,1116,1514,0.1733333333333333,0.0733333333333333,0.1,0.3941049382716049,0.0001140324627782,100.93333333333334,0.002789358474331,43.205298013245034
a14,7,15,710,1514,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,7.128369990807844e-05,100.93333333333334,0.0023301985945965,43.205298013245034
a17,9,15,910,1514,0.16,0.06,0.1,0.3922887864823348,0.0001174225421565,100.93333333333334,0.0025739112290907,43.205298013245034
a16,8,15,813,1514,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.0001017466909913,100.93333333333334,0.0024792969874109,43.205298013245034
a19,8,15,810,1514,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,8.614817687750154e-05,100.93333333333334,0.0024419584382059,43.205298013245034
a18,10,15,1017,1514,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001098805465906,100.93333333333334,0.002700302513561,43.205298013245034
a148,98,96,4806,4705,1.2933333333333334,0.6533333333333333,0.64,0.6498218829516539,0.0282606762729988,49.01041666666666,0.0136536005796819,43.205298013245034
a149,102,101,5125,5182,1.3533333333333335,0.68,0.6733333333333333,0.6865053763440859,0.0286124509349227,51.306930693069305,0.0141684980953337,43.205298013245034
a144,99,104,4817,4817,1.3533333333333335,0.66,0.6933333333333334,0.6598966408268734,0.033018806561839,46.31730769230769,0.0138081097019701,43.205298013245034
a145,101,103,5023,5037,1.36,0.6733333333333333,0.6866666666666668,0.6810133333333334,0.0344645542173109,48.90291262135922,0.0144622203117773,43.205298013245034
