argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2217525600134295,0.0076371673049413,3.5,0.0019463748653289,4.0
a1,5,3,23,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.25050633007411,0.0162704928459497,4.666666666666667,0.0046083757032597,4.0
a2,6,4,19,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2547606833321119,0.0134868817044588,3.5,0.0038004747527596,4.0
a3,4,5,12,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2289187109653896,0.0139727843834192,4.2,0.0030111141269069,4.0
a4,5,2,15,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2412634285860397,0.0078329220709367,3.5,0.0033610586274916,4.0
a5,1,7,6,30,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2073296292808488,0.0159237649388128,4.285714285714286,0.0012930141158087,4.0
a6,3,4,13,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2331036965406252,0.0123371559021559,3.5,0.0023553353312282,4.0
a7,4,2,13,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2445018638690738,0.0041384505482121,4.0,0.0042722993073988,4.0
a8,5,3,20,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2602198408320857,0.0107865312060821,4.333333333333333,0.0054308537190541,4.0
a9,3,3,14,6,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2370032007578476,0.0046346126757912,2.0,0.0031483260342566,4.0
a10,4,3,19,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2532427448018312,0.0110708987418202,3.6666666666666665,0.0050560239575467,4.0
a11,5,7,19,28,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2620919260179281,0.0261697411451842,4.0,0.004124245886427,4.0
a12,6,4,20,20,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2612863155895943,0.0237595565414253,5.0,0.0042977866269396,4.0
a13,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2454431607463369,0.0107923663167406,3.6666666666666665,0.0035569003845097,4.0
a14,3,5,11,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2289187109653896,0.0117923768242304,5.0,0.0024482280379744,4.0
a15,4,3,16,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2410353913189452,0.0079306209885779,3.0,0.0030949008345848,4.0
a16,3,4,10,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2242879894594934,0.0051802654925887,2.5,0.0021720963855448,4.0
a17,5,3,14,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2392264953240563,0.0118801893240023,3.6666666666666665,0.0033422184844403,4.0
a18,2,4,8,22,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2088578575065061,0.0086421293678874,5.5,0.0021708418368581,4.0
a19,4,6,11,27,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.235037275590271,0.0130518775020143,4.5,0.0021997260775698,4.0
a20,4,4,17,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2405806075617396,0.0089080172884159,3.0,0.0038228378396093,4.0
a21,5,8,8,26,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2206015951690692,0.0124973459806138,3.25,0.0021832724444724,4.0
a22,6,4,22,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2575913575913576,0.0178728922748923,3.75,0.0049081069279555,4.0
a23,3,3,12,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2417208000146388,0.0122046915916422,5.0,0.003798085571261,4.0
a24,6,6,20,21,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2562969286587377,0.0229074234111566,3.5,0.0041012743849007,4.0
a25,6,2,23,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2645388423396722,0.0082320527039112,3.0,0.0051681911053767,4.0
a26,3,5,12,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2295368532992295,0.0119922915262238,4.8,0.002453862132176,4.0
a27,2,5,6,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.206657572135692,0.0066148975861698,4.2,0.002531513097635,4.0
a28,2,4,12,9,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2309922500139891,0.0052251593633262,2.25,0.0019819769685132,4.0
a29,4,7,15,28,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2456796185119884,0.0234636955647321,4.0,0.0034224089703943,4.0
a30,5,4,26,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2670318785502031,0.0262128415589374,4.0,0.0054423693981259,4.0
a31,2,6,8,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2287134027044341,0.0130847153241545,4.166666666666667,0.0034148500988656,4.0
a32,3,2,9,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2168498673600714,0.0043674554156898,4.5,0.0022211779442628,4.0
a33,1,5,2,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1655944441658727,0.0020372945337974,3.6,0.0008248498046969,4.0
a34,2,5,8,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2242879894594934,0.0097022819510039,3.4,0.0025970505603828,4.0
a35,4,5,10,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2272864919923743,0.011594219671655,3.8,0.002407101193232,4.0
a36,6,2,23,12,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2667525565015105,0.013880850895549,6.0,0.0050150228002712,4.0
a37,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2459165323196181,0.008391831176756,3.333333333333333,0.0036194073421664,4.0
a38,3,4,8,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2104087821909604,0.0120493713732967,5.25,0.0021451914759983,4.0
a39,5,4,18,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2596898615228554,0.0141544533532875,2.5,0.0042246724671496,4.0
a40,3,2,10,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2299508061455762,0.0052990290006608,3.5,0.0029065746294807,4.0
a41,4,4,13,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2301583429742274,0.0099778098715464,4.25,0.0031490709536404,4.0
a42,3,6,13,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2392264953240563,0.0134498042861675,3.8333333333333335,0.0024966483106853,4.0
a43,5,4,28,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.277190700016787,0.02345811116286,3.75,0.0064668931432854,4.0
a44,7,6,30,18,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2858917533805426,0.0274081342186022,3.0,0.0093866486227564,4.0
a45,3,3,13,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2297436432571567,0.0034673060877379,2.333333333333333,0.0023338231322595,4.0
a46,4,1,14,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2447365105714433,0.0055228596736521,6.0,0.0030272732371321,4.0
a47,4,5,14,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2426407650004224,0.0142050752209228,2.6,0.0039456668365977,4.0
a48,3,2,7,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2229155979155979,0.0049546458807256,3.0,0.002294077869074,4.0
a49,2,7,5,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2041756957689703,0.0071847146885589,3.2857142857142856,0.0012763390868622,4.0
a50,3,6,13,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2405806075617396,0.0169277767606352,3.6666666666666665,0.0029431992937544,4.0
a51,4,5,18,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2529915119200833,0.0230880531936866,3.8,0.0051753757656808,4.0
a52,2,3,8,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2211755802388933,0.0036624923716969,3.333333333333333,0.0019079473984562,4.0
a53,4,4,11,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2274892453304585,0.006946778093716,3.25,0.0021864847880081,4.0
a54,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2403538586384958,0.012148591277932,3.5,0.0031662997404697,4.0
a55,3,7,10,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2299508061455762,0.0115507258143841,3.7142857142857135,0.0024628369699599,4.0
a56,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2565547726513521,0.0088676101872567,3.0,0.0040472239353681,4.0
a57,5,6,20,23,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.248069498069498,0.0245044123071089,3.8333333333333335,0.0045570156376394,4.0
a58,4,4,18,23,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2500151411916118,0.0202673578299073,5.75,0.0041332893786545,4.0
a59,3,6,12,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2280996815880537,0.0087999584832124,3.1666666666666665,0.0027047712223429,4.0
a60,4,5,17,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2517427877743771,0.0198964937534553,4.6,0.0041406203992149,4.0
a61,5,2,19,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2537467104631284,0.0102028997085593,5.0,0.004523855760995,4.0
a62,4,2,21,12,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2620919260179281,0.0185743624629613,6.0,0.0051519963442109,4.0
a63,3,3,15,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2419501366370436,0.0063559745544718,3.0,0.0042033498967889,4.0
a64,3,4,10,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2244854260699331,0.0061243930136836,2.75,0.0025406635816474,4.0
a65,6,4,21,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2615543015543015,0.0145508836835991,3.5,0.0042889186148709,4.0
a66,4,3,21,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2492819589593783,0.0141918062163528,4.666666666666667,0.0067669725231446,4.0
a67,5,3,14,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2500151411916118,0.0170648548917065,4.0,0.0044432865267516,4.0
a68,2,4,11,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2390022905486823,0.0089385437306582,3.25,0.0029750986151742,4.0
a69,4,4,14,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2560396024251445,0.0187117133062313,4.5,0.0046566890525156,4.0
a70,6,1,25,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.277190700016787,0.0018140248372806,2.0,0.004964667198743,4.0
a71,2,5,7,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2146594646594646,0.0077700467946345,2.8,0.0034613234292144,4.0
a72,4,2,18,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2650888191428732,0.0059156992945551,2.5,0.0056659440260988,4.0
a73,5,2,17,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2583743100460426,0.0117132319966911,3.5,0.009405462359155,4.0
a74,6,4,25,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.277190700016787,0.0224905811051836,4.0,0.0080697888934125,4.0
a75,2,5,9,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2170344204386757,0.0086804957481134,5.0,0.0022860768206477,4.0
a76,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2547606833321119,0.0057501661713113,3.0,0.0044510891237699,4.0
a77,4,3,12,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2324662206157192,0.0076275917106404,3.0,0.0032857752448341,4.0
a78,6,2,21,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2581127975864818,0.0107253839533624,3.0,0.004975068320048,4.0
a79,4,3,19,5,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2568131359672145,0.0071671965567314,1.6666666666666667,0.0036343268873443,4.0
a80,7,4,29,13,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2842981538633712,0.0193445338177037,3.25,0.0075529073754294,4.0
a81,2,6,9,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2206015951690692,0.0118053263939525,3.8333333333333335,0.0030816978037116,4.0
a82,5,4,17,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2433353473429809,0.0142282166103946,3.0,0.0039441881034419,4.0
a83,3,6,16,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2445018638690738,0.0284248857509752,4.666666666666667,0.0046792688250903,4.0
a84,3,4,13,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2335306263877692,0.0107127719819451,5.0,0.0038829930287273,4.0
a85,4,5,18,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2414918977418977,0.0128537547573809,3.8,0.0034590280758434,4.0
a86,4,5,15,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2374445475004134,0.0181688046728726,5.0,0.0036872109264571,4.0
a87,7,6,21,27,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2537467104631284,0.0217294177595495,4.5,0.0048483816487298,4.0
a88,5,1,20,7,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2405806075617396,0.0058513060267822,7.0,0.0031023848782867,4.0
a89,2,3,2,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.183728706063,0.0016019854874858,4.333333333333333,0.0009234655915036,4.0
a90,4,4,19,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.24287185144328,0.0133114714771704,3.5,0.0040227086462212,4.0
a91,7,3,26,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.277190700016787,0.0176838160923202,3.0,0.0070912951318834,4.0
a92,6,3,14,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2370032007578476,0.0082362613217452,3.6666666666666665,0.0037039195655077,4.0
a93,6,4,18,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2557827923926218,0.0104991354081975,2.75,0.0035569566294531,4.0
a94,3,7,12,22,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2440339177181282,0.016731160283059,3.142857142857143,0.002844396245323,4.0
