argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3023255813953488,0.0551788124156545,2.6666666666666665,0.0231659162913302,3.0
a1,3,4,7,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.312,0.0683742183742183,2.5,0.0170599682841814,3.0
a2,5,1,14,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3305084745762712,0.0342478184583447,2.0,0.0317084163609942,3.0
a3,4,3,12,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3545454545454545,0.0739162640478429,3.0,0.0249448958714198,3.0
a4,1,2,2,9,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2392638036809816,0.0166135034556087,4.5,0.0080789713031723,3.0
a5,2,4,7,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3095238095238095,0.0791483857273331,2.75,0.0203703378137479,3.0
a6,6,3,13,10,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3513513513513513,0.0832140568982674,3.333333333333333,0.0326267358233761,3.0
a7,5,4,16,12,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3644859813084112,0.138321571216308,3.0,0.0509692029250806,3.0
a8,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2635135135135135,0.0228852044641518,3.0,0.0143171595853119,3.0
a9,2,4,10,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3277310924369748,0.0549477812635707,3.25,0.0293538356783659,3.0
a10,4,3,11,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3611111111111111,0.0686882805303858,2.0,0.0268312546238832,3.0
a11,2,2,5,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2746478873239437,0.0296446243814664,3.0,0.0136228528378829,3.0
a12,5,2,16,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3611111111111111,0.0652224237750553,3.5,0.0347604459840533,3.0
a13,3,5,10,13,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3305084745762712,0.1194155746787325,2.6,0.0346535084722248,3.0
a14,6,1,18,3,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3714285714285714,0.07803295632243,3.0,0.0552948189175227,3.0
a15,4,3,11,12,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3277310924369748,0.0844287778498304,4.0,0.026967104266997,3.0
a16,2,5,5,8,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2516129032258064,0.0374534091639354,1.6,0.0176857319482855,3.0
a17,2,5,4,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2484076433121019,0.038504916136495,2.6,0.017083750585842,3.0
a18,2,3,6,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2727272727272727,0.0168088490456911,2.0,0.0142949712517138,3.0
a19,3,3,9,12,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.314516129032258,0.1031730939625676,4.0,0.0389301092147155,3.0
a20,1,3,3,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2565789473684211,0.0196304426567584,3.333333333333333,0.0081258727915934,3.0
a21,2,2,6,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2867647058823529,0.0310278902384165,3.5,0.0191571969679723,3.0
a22,3,2,7,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3095238095238095,0.0389090198300724,3.5,0.027089611123669,3.0
