argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.4166666666666667,0.0972222222222222,1.0,0.1075624801120741,2.0
a1,1,3,4,7,0.3333333333333333,0.0833333333333333,0.25,0.2962962962962963,0.2297979797979798,2.333333333333333,0.063045348403464,2.0
a2,4,2,6,4,0.5,0.3333333333333333,0.1666666666666666,0.4444444444444444,0.308080808080808,2.0,0.0963290433574077,2.0
a3,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.2222222222222222,0.0681818181818181,2.0,0.0399681538461913,2.0
a4,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2424242424242424,0.0593434343434343,1.5,0.0524492513269953,2.0
a5,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2222222222222222,0.0214646464646464,1.5,0.0447535705750982,2.0
a6,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.2962962962962963,0.1085858585858585,3.0,0.0747397952901232,2.0
a7,1,3,3,7,0.3333333333333333,0.0833333333333333,0.25,0.2424242424242424,0.1388888888888889,2.333333333333333,0.0856331215222663,2.0
a8,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.2318840579710144,0.1123737373737373,2.0,0.0399681538461913,2.0
a9,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.2807017543859649,0.0858585858585858,1.3333333333333333,0.0576922052649658,2.0
a10,3,0,5,0,0.25,0.25,0.0,0.4,0.0,0.0,0.1616099124527569,2.0
a11,2,2,3,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2934782608695652,0.0441919191919191,0.5,0.0627142554505518,2.0
a12,1,1,3,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.325268817204301,0.029040404040404,0.0,0.1135347085519139,2.0
