argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,15,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,3.0,0.0044443541288315,3.0
a1,3,3,10,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2768184196755625,0.0651647105728738,2.0,0.0288794693290412,3.0
a2,3,4,9,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2617192331478046,0.0470776955470833,1.75,0.0178155424324715,3.0
a3,4,2,14,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2978184377199155,0.0409620991253644,2.5,0.0390341150736425,3.0
a4,4,2,15,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3175270108043218,0.0711422954407648,3.0,0.0438401997735553,3.0
a5,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2937664861863113,0.1092078910318706,3.0,0.0396976903596498,3.0
a6,3,4,8,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2715954306250802,0.0929647332070801,3.0,0.031530526902795,3.0
a7,4,2,10,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2297003907946157,0.039912567591139,4.0,0.0181123992832342,3.0
a8,3,3,5,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2426049071313919,0.0169179530786673,2.333333333333333,0.0143376357727112,3.0
a9,1,5,3,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2127274555142254,0.0492795729402872,3.4,0.0111435940483667,3.0
a10,3,4,5,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2399092970521542,0.0694973181580324,3.25,0.0159280638653514,3.0
a11,1,3,1,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1599395313681028,0.0237386621315192,3.0,0.0087337449326478,3.0
a12,2,2,5,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2159183673469387,0.0160430839002267,2.0,0.0093747071230376,3.0
a13,1,3,3,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1902364470017081,0.0342363135730482,2.6666666666666665,0.0151380237116191,3.0
a14,3,2,11,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2359763577562172,0.0730725623582766,3.5,0.0251593558882046,3.0
a15,5,2,12,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2525361021601623,0.0428604912661035,2.0,0.0248369617061321,3.0
a16,4,3,9,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2768184196755625,0.0582491169544741,2.0,0.0217929696561193,3.0
a17,3,4,8,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2439755563242246,0.0697543799265738,2.75,0.0205035281591358,3.0
a18,2,7,6,16,0.183673469387755,0.0408163265306122,0.1428571428571428,0.2385838313225843,0.0584112811791383,2.2857142857142856,0.0130688198654535,3.0
a19,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2633150821304131,0.0276971044828187,2.0,0.0178629605017166,3.0
a20,6,1,17,0,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3109078114004222,0.0052012471655328,0.0,0.0256125357617417,3.0
a21,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2237496034683303,0.0395522632129775,2.333333333333333,0.013623422187334,3.0
a22,4,3,11,12,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2786043449637919,0.0762441286038225,4.0,0.0198120920007234,3.0
a23,4,3,8,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2786043449637919,0.1068929334554334,2.6666666666666665,0.0193163834364937,3.0
a24,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2426049071313919,0.0401168205377388,2.5,0.0119519992305922,3.0
a25,4,2,14,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2804134640869334,0.0570920469836286,1.5,0.0465374402262566,3.0
a26,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2321702874698266,0.0243099162742019,2.5,0.0103690209430436,3.0
a27,7,1,18,2,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3084548104956268,0.0310696142009917,2.0,0.0396183043115592,3.0
a28,2,3,7,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2346938775510204,0.0862757282400139,2.333333333333333,0.0278971167466274,3.0
a29,4,4,8,5,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2768184196755625,0.0835695389266818,1.25,0.0202250330116745,3.0
a30,0,4,0,10,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.5,0.0044443541288315,3.0
a31,4,1,10,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2859845925125017,0.0048514941690962,1.0,0.013729586191298,3.0
a32,3,3,5,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2385838313225843,0.073579223356009,4.333333333333333,0.0133356713572309,3.0
a33,4,5,6,11,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2540216086434573,0.0846597705016072,2.2,0.0144450848799536,3.0
a34,1,2,2,7,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1777105904090031,0.0137183147068351,3.5,0.0084224414406063,3.0
a35,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2159183673469387,0.0537096088435374,3.0,0.0140397088181174,3.0
a36,3,2,5,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2249149659863945,0.029187925170068,3.0,0.0126310411484626,3.0
a37,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2372729311504821,0.0345710506424792,3.0,0.0157325485876662,3.0
a38,2,4,8,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2496166096496402,0.0633786848072562,1.75,0.0136889918902921,3.0
a39,2,4,6,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2334252619966906,0.0750801411834575,3.25,0.0141699536288279,3.0
a40,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2346938775510204,0.0311803193499622,2.0,0.0152710659193228,3.0
a41,6,0,18,0,0.1224489795918367,0.1224489795918367,0.0,0.3508985683825769,0.0,0.0,0.0575414260806878,3.0
a42,5,4,12,12,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3106739098517105,0.1456254204978694,3.0,0.0231439119323103,3.0
a43,1,6,3,14,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2249149659863945,0.0576768634804349,2.333333333333333,0.0091743871314541,3.0
a44,3,3,10,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2898233118750856,0.1325503377480418,3.6666666666666665,0.016694740220366,3.0
a45,3,2,6,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2525361021601623,0.0868309022326879,3.5,0.0167426297585795,3.0
a46,1,3,2,6,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1954012374180441,0.0121244331065759,2.0,0.010712835349127,3.0
a47,3,3,4,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2385838313225843,0.0202480236600134,1.6666666666666667,0.0129646214059443,3.0
a48,2,4,7,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2412495724546802,0.1567413076341647,3.0,0.0294984683594541,3.0
a49,5,0,14,0,0.1020408163265306,0.1020408163265306,0.0,0.3130668934240362,0.0,0.0,0.0274185214017022,3.0
