argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,14,2,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.4,0.041533684180743,2.0,0.0313181276983312,3.0
a1,4,2,8,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3578947368421052,0.0340781767252355,2.5,0.0358901594673808,3.0
a2,4,3,10,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3333333333333333,0.0592691622103386,2.0,0.0350233019521494,3.0
a3,4,2,18,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.086321902498373,2.5,0.0685197263195848,3.0
a4,3,4,10,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3119266055045872,0.084407096171802,2.25,0.0585239315422872,3.0
a5,3,3,12,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.3148148148148148,0.1604928840222957,4.0,0.070012951287827,3.0
a6,4,2,14,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3148148148148148,0.0450754038989333,3.5,0.0627782168792708,3.0
a7,1,5,3,10,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2428571428571428,0.0623312961548255,2.0,0.024123636946197,3.0
a8,4,3,7,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3063063063063063,0.0650560224089635,2.333333333333333,0.0371376090276229,3.0
a9,5,2,11,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3008849557522124,0.086040375746258,2.5,0.0346972904968849,3.0
a10,3,2,5,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2764227642276423,0.019741532976827,3.0,0.0195426293819607,3.0
a11,0,6,0,16,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.6666666666666665,0.0042857142857142,3.0
a12,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2956521739130435,0.0572581557875675,2.333333333333333,0.0276349744276732,3.0
a13,3,3,8,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2786885245901639,0.0912443765384941,3.333333333333333,0.0272411048885118,3.0
a14,4,3,9,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3035714285714285,0.0590484678719972,2.6666666666666665,0.0259440929153819,3.0
a15,2,2,8,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2786885245901639,0.0716209716209716,2.5,0.0376456925321084,3.0
a16,3,3,10,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.0971345103698044,2.0,0.0240725340031947,3.0
a17,2,2,2,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1581395348837209,0.0104631751690575,3.5,0.0066118727272377,3.0
a18,2,4,5,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2207792207792207,0.0852099425628837,3.0,0.011782949504372,3.0
a19,2,4,2,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1847826086956521,0.0402922785275726,1.75,0.0075181370991823,3.0
a20,0,5,0,13,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.6,0.0042857142857142,3.0
a21,3,3,6,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.272,0.1227605183487536,2.6666666666666665,0.0165439234617476,3.0
a22,6,1,16,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3541666666666667,0.06298842769431,2.0,0.0363028108776702,3.0
a23,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2236842105263158,0.0454580822227881,2.6666666666666665,0.0122053504593378,3.0
a24,4,3,11,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.34,0.2101491101491101,2.333333333333333,0.0350560379589971,3.0
a25,4,3,14,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3736263736263736,0.1648480604362957,2.0,0.035366920192853,3.0
a26,4,2,12,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3333333333333333,0.1123291740938799,2.5,0.0392579172215112,3.0
a27,3,2,10,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3505154639175257,0.0905950258891435,2.0,0.0319015254065414,3.0
a28,3,2,10,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.0763496307613954,3.0,0.0395793028308673,3.0
a29,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.288135593220339,0.0674475850946439,3.0,0.0303653985985324,3.0
a30,3,4,6,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2518518518518518,0.0681436210847975,2.75,0.0242752680312866,3.0
a31,3,4,7,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2361111111111111,0.0860368389780154,2.25,0.0237692920126883,3.0
a32,1,3,0,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.0294117647058823,0.0018568033273915,3.0,0.0050142857142857,3.0
a33,0,5,0,14,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.8,0.0042857142857142,3.0
a34,3,4,4,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.1965317919075144,0.044399881164587,2.5,0.0114858852793782,3.0
