argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,42,52,66,0.2714285714285714,0.1214285714285714,0.15,0.1531512605042017,0.1728110599078341,1.5714285714285714,0.0527623123294656,1.398576512455516
a1,6,4,40,8,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1171197223828802,0.0144649257552483,2.0,0.011865905996864,1.398576512455516
a2,3,4,9,8,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0876623376623376,0.0092933947772657,2.0,0.0067626210446705,1.398576512455516
a3,11,9,41,10,0.0714285714285714,0.0392857142857142,0.0321428571428571,0.1267355134825014,0.0167178699436763,1.1111111111111112,0.016199246294974,1.398576512455516
a4,6,5,6,46,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.0210084033613445,0.0226062467997951,9.2,0.0170018088082688,1.398576512455516
a5,4,2,34,47,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1032252989301447,0.0275729646697388,23.5,0.0046412274530104,1.398576512455516
a6,4,4,36,45,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1032252989301447,0.0105606758832565,11.25,0.0057795546142287,1.398576512455516
a7,2,1,35,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.104252421307506,0.0010496671786994,1.0,0.0105280258565969,1.398576512455516
a8,3,5,6,7,0.0285714285714285,0.0107142857142857,0.0178571428571428,0.0824395253308991,0.02168458781362,1.4,0.0048367159743178,1.398576512455516
a9,0,1,0,9,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,9.0,0.0010065445438262,1.398576512455516
a10,3,1,39,5,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.116897233201581,0.0081541218637992,5.0,0.0045789083103881,1.398576512455516
a11,1,1,6,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0860969387755102,0.0,4.0,0.0035281989305616,1.398576512455516
a12,10,6,45,12,0.0571428571428571,0.0357142857142857,0.0214285714285714,0.1366071428571428,0.0212237583205325,2.0,0.0175025848344202,1.398576512455516
a13,1,1,34,42,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.100567136725935,0.0,42.0,0.0020744499594439,1.398576512455516
a14,4,5,3,4,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0148809523809523,0.0008064516129032,0.8,0.0066506570833619,1.398576512455516
a15,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0702494061757719,0.0,0.0,0.0024438489604153,1.398576512455516
a16,1,4,2,44,0.0178571428571428,0.0035714285714285,0.0142857142857142,0.0053571428571428,0.0067204301075268,11.0,0.0021557161344088,1.398576512455516
a17,4,5,15,12,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.1023612750885478,0.0096518177163338,2.4,0.0091135637037408,1.398576512455516
a18,6,4,41,43,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1143031358885017,0.0342549923195084,10.75,0.0080911533870134,1.398576512455516
a19,4,9,37,61,0.0464285714285714,0.0142857142857142,0.0321428571428571,0.1041428571428571,0.0491935483870967,6.777777777777778,0.0059859888335058,1.398576512455516
a20,8,4,10,8,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0798890429958391,0.0156554019457245,2.0,0.0193555809234999,1.398576512455516
a21,2,1,1,4,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0080357142857142,0.0066436251920122,4.0,0.0031012745458809,1.398576512455516
a22,1,1,34,42,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.100567136725935,0.0,42.0,0.0020744499594439,1.398576512455516
a23,1,2,1,5,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0053571428571428,0.006874039938556,2.5,0.0027296640520353,1.398576512455516
a24,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0107142857142857,0.0,0.0,0.0021372132761974,1.398576512455516
a25,1,1,6,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0137362637362637,0.0,5.0,0.0038968788339117,1.398576512455516
