argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2359550561797752,0.1443865988508846,2.6666666666666665,0.0120578408053375,3.0
a1,0,5,0,15,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.0,0.0017647058823529,3.0
a2,3,4,7,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2053789731051344,0.0973564078555472,3.0,0.0083562089187765,3.0
a3,3,4,4,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1913439635535307,0.0676172822364732,3.75,0.0046698198112726,3.0
a4,3,2,5,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1838074398249453,0.0085474551266289,3.5,0.0049147778374061,3.0
a5,4,4,13,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2074074074074074,0.0711222154208384,3.75,0.0108171884932825,3.0
a6,2,4,7,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1791044776119403,0.0160044941671447,2.75,0.0050557625206207,3.0
a7,3,3,9,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2068965517241379,0.0611560341551735,3.6666666666666665,0.0084529718813423,3.0
a8,4,2,11,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2048780487804878,0.0379632475480151,3.0,0.0098715873187558,3.0
a9,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1764705882352941,0.0052041499330655,2.0,0.0052341853554775,3.0
a10,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2366197183098591,0.1691225787503756,2.6666666666666665,0.0124405389400391,3.0
a11,2,2,7,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1838074398249453,0.0183246591809414,2.5,0.0227767071536614,3.0
a12,5,1,15,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2181818181818181,0.0150496543999125,2.0,0.0234088677782116,3.0
a13,4,3,11,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1854304635761589,0.0812071414911346,1.6666666666666667,0.0246541142285806,3.0
a14,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1909090909090909,0.018303144550993,2.0,0.0249551063550208,3.0
a15,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1875,0.0122216758189219,2.0,0.0064146900616906,3.0
a16,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2,0.0102682840204354,2.0,0.0128318957654199,3.0
a17,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1590909090909091,0.0153973034997131,2.25,0.0036882674119853,3.0
a18,2,2,5,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1578947368421052,0.0070790531741478,4.0,0.0036882674119853,3.0
a19,3,3,6,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1703853955375253,0.0415226666302397,4.0,0.0041270943493518,3.0
a20,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1650294695481336,0.0169726525148211,2.5,0.003549318306378,3.0
a21,2,5,4,17,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1650294695481336,0.0265577047418699,3.4,0.0043733618858293,3.0
a22,2,6,7,19,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1948955916473317,0.1065708304413123,3.1666666666666665,0.0073495073725318,3.0
a23,5,1,10,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2222222222222222,0.03581195530421,3.0,0.0067134517978746,3.0
a24,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1995249406175772,0.0514370406797256,1.75,0.0059531098893312,3.0
a25,4,2,10,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2264150943396226,0.0903111773163408,4.5,0.010389710956587,3.0
a26,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2105263157894736,0.0755643321585662,2.6666666666666665,0.0109921195641836,3.0
a27,4,1,7,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1926605504587156,0.0243356077370707,4.0,0.0078277742822317,3.0
a28,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.175,0.0397140717063264,2.6,0.0048790262327955,3.0
a29,2,4,7,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1735537190082644,0.0502851542223315,2.75,0.0106176343640779,3.0
a30,1,4,2,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1484098939929328,0.0025382709978234,2.0,0.0040208552199359,3.0
a31,4,3,6,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1917808219178082,0.0547076505122976,2.333333333333333,0.0068259739664848,3.0
a32,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1666666666666666,0.0263667481718256,2.6666666666666665,0.0077635626292935,3.0
a33,5,1,12,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1822125813449024,0.0154158922769077,3.0,0.0092419049121736,3.0
a34,2,3,8,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1567164179104477,0.0276349160815597,4.0,0.0113313601376794,3.0
a35,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1728395061728395,0.018874102167992,2.6666666666666665,0.0060396181156365,3.0
a36,1,4,4,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1779661016949152,0.0389834065501019,3.25,0.0036611933217871,3.0
a37,4,4,9,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2153846153846154,0.107995043300551,3.75,0.0089246954766685,3.0
a38,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.185022026431718,0.0384778111542311,2.6666666666666665,0.0045786770348075,3.0
a39,2,2,5,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1971830985915492,0.0270099549682165,3.0,0.004837698031285,3.0
a40,2,2,4,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1806451612903225,0.0102409638554216,2.0,0.0049420366653648,3.0
a41,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2063882063882063,0.0680159289776329,2.25,0.005276825157252,3.0
a42,2,2,5,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1995249406175772,0.0138818311795936,4.0,0.0053211560286156,3.0
a43,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2333333333333333,0.1718541968326822,3.5,0.0409787716313097,3.0
a44,3,4,7,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2320441988950276,0.1404264450090612,2.75,0.0068525701177366,3.0
a45,3,6,7,17,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.1990521327014218,0.2199676256044586,2.833333333333333,0.0222183106427332,3.0
a46,2,5,6,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1958041958041958,0.1253567912453454,3.2,0.0070416541897121,3.0
a47,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2434782608695652,0.0064448269267546,3.0,0.0395052822561323,3.0
a48,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2295081967213114,0.0107836106330082,2.0,0.0228969630432996,3.0
a49,5,3,13,4,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2492581602373887,0.0254036554380788,1.3333333333333333,0.0314812562238252,3.0
