argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,7,0,0.2,0.2,0.0,0.4411764705882353,0.0,0.0,0.0765473779419383,2.3125
a1,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.214207650273224,0.0301587301587301,1.0,0.0237577303219778,2.3125
a2,1,3,2,2,0.2666666666666666,0.0666666666666666,0.2,0.2419753086419753,0.0849206349206349,0.6666666666666666,0.0263282735935651,2.3125
a3,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.3038759689922481,0.1158730158730158,1.0,0.0449357742798849,2.3125
a4,3,1,5,3,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.2047619047619047,3.0,0.0976154597014283,2.3125
a5,2,2,9,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.384313725490196,0.0873015873015873,2.0,0.0906326788190087,2.3125
a6,5,3,8,6,0.5333333333333333,0.3333333333333333,0.2,0.421505376344086,0.4063492063492063,2.0,0.1565122480516227,2.3125
a7,4,2,8,4,0.4,0.2666666666666666,0.1333333333333333,0.384313725490196,0.1880952380952381,2.0,0.077281861066118,2.3125
a8,2,2,4,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2903703703703704,0.0976190476190476,3.5,0.0491430007882775,2.3125
a9,2,4,5,9,0.4,0.1333333333333333,0.2666666666666666,0.3038759689922481,0.3420634920634921,2.25,0.0606439364377208,2.3125
a10,0,4,0,10,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.5,0.0134415703827452,2.3125
a11,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.362962962962963,0.1047619047619047,3.0,0.0586061238798659,2.3125
a12,1,5,2,11,0.4,0.0666666666666666,0.3333333333333333,0.2292397660818713,0.0809523809523809,2.2,0.0343268904173539,2.3125
a13,3,3,7,6,0.4,0.2,0.2,0.3111111111111111,0.1857142857142857,2.0,0.0933238920332742,2.3125
a14,1,3,3,3,0.2666666666666666,0.0666666666666666,0.2,0.2419753086419753,0.0714285714285714,1.0,0.0398837920269427,2.3125
a15,3,2,5,5,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,0.0857142857142857,2.5,0.0570193902582754,2.3125
