argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3026004728132387,0.1013071895424836,3.5,0.0422870864640415,2.5789473684210527
a1,5,4,9,11,0.5,0.2777777777777778,0.2222222222222222,0.4063492063492063,0.2960239651416121,2.75,0.1144173245316897,2.5789473684210527
a2,2,4,7,14,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.059912854030501,3.5,0.0294437759341243,2.5789473684210527
a3,2,2,6,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2844444444444444,0.0283224400871459,3.0,0.0260088028709606,2.5789473684210527
a4,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3468834688346883,0.0196078431372549,1.5,0.081582113938133,2.5789473684210527
a5,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3646723646723646,0.0106209150326797,1.0,0.0625510641835126,2.5789473684210527
a6,4,2,15,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.474074074074074,0.2037037037037037,3.0,0.1477080386403066,2.5789473684210527
a7,1,1,3,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2508680555555555,0.0032679738562091,0.0,0.0283381765455743,2.5789473684210527
a8,1,1,5,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2788671023965141,0.0059912854030501,2.0,0.0183899407940778,2.5789473684210527
a9,0,3,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.333333333333333,0.0103660267832111,2.5789473684210527
a10,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.391304347826087,0.0,0.0,0.0552405139235876,2.5789473684210527
a11,1,3,5,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2844444444444444,0.0277777777777777,1.6666666666666667,0.0346790022511009,2.5789473684210527
a12,3,1,8,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3646723646723646,0.0620915032679738,2.0,0.0827467866652262,2.5789473684210527
a13,4,4,9,10,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3468834688346883,0.1146514161220043,2.5,0.0441691031801259,2.5789473684210527
a14,2,4,10,15,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3646723646723646,0.1606753812636165,3.75,0.0427029162619676,2.5789473684210527
a15,2,3,7,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2844444444444444,0.0239651416122004,2.333333333333333,0.0297845981731674,2.5789473684210527
a16,5,6,10,15,0.611111111111111,0.2777777777777778,0.3333333333333333,0.3843843843843844,0.264433551198257,2.5,0.0566392517906352,2.5789473684210527
a17,3,4,11,15,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3646723646723646,0.1497821350762527,3.75,0.0472126396774092,2.5789473684210527
a18,2,2,7,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0920479302832244,4.0,0.0457328373911473,2.5789473684210527
