argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,21,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.6,0.0456439393939393,4.2,0.0723410679652038,4.6923076923076925
a1,6,4,32,23,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.1388017075517075,5.75,0.1195179284321655,4.6923076923076925
a2,6,5,29,24,0.9166666666666666,0.5,0.4166666666666666,0.6666666666666666,0.1093494468494468,4.8,0.1078350608970301,4.6923076923076925
a3,4,5,15,21,0.75,0.3333333333333333,0.4166666666666666,0.5714285714285714,0.0469696969696969,4.2,0.065218508630014,4.6923076923076925
a4,2,7,12,33,0.75,0.1666666666666666,0.5833333333333333,0.5,0.0559012746512746,4.714285714285714,0.0552677772604856,4.6923076923076925
a5,2,5,7,24,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.4444444444444444,0.0169402356902356,4.8,0.0303493889003151,4.6923076923076925
a6,7,3,32,12,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.0490109427609427,4.0,0.0992233336280652,4.6923076923076925
a7,5,5,20,21,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.0819324194324194,4.2,0.071174501053693,4.6923076923076925
a8,4,6,15,25,0.8333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.0564393939393939,4.166666666666667,0.0611045004706314,4.6923076923076925
a9,6,4,24,17,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0453042328042328,4.25,0.0870606969341263,4.6923076923076925
a10,5,4,25,17,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0494919432419432,4.25,0.0837934644546243,4.6923076923076925
a11,5,4,23,17,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0558080808080808,4.25,0.0772337703874564,4.6923076923076925
a12,4,4,18,18,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0438612313612313,4.5,0.0698800009861887,4.6923076923076925
