argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,21,0,0.0213675213675213,0.0213675213675213,0.0,0.2550560805440254,0.0,0.0,0.0045352110695758,4.0
a1,4,4,15,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2477046138463461,0.0151237977307378,4.25,0.0048302316797633,4.0
a2,3,4,19,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2449492788758639,0.0156109858554489,3.5,0.0041610699935507,4.0
a3,3,3,14,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2308274651041946,0.0061505802399386,3.333333333333333,0.003046940993405,4.0
a4,4,5,14,24,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2477046138463461,0.0235944569120407,4.8,0.0049022756856136,4.0
a5,6,2,24,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.268548050865124,0.0132549975440241,4.0,0.0066494676994784,4.0
a6,9,3,28,4,0.0512820512820512,0.0384615384615384,0.0128205128205128,0.2805215308400021,0.0089484086076068,1.3333333333333333,0.0081464393943944,4.0
a7,6,1,18,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2578564422826718,0.0068376279418718,5.0,0.0059773087950783,4.0
a8,3,6,14,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2482631360872623,0.0194320120825222,2.6666666666666665,0.0054217216450405,4.0
a9,5,5,23,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.265312532180002,0.0298282171043406,3.0,0.0061067367166108,4.0
a10,2,6,6,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2109285456986606,0.0087416608165787,4.0,0.0020398945974948,4.0
a11,4,4,9,9,0.0341880341880341,0.017094017094017,0.017094017094017,0.2178134537184982,0.0062361099152741,2.25,0.0024538459355457,4.0
a12,0,5,0,20,0.0213675213675213,0.0,0.0213675213675213,0.0,0.0,4.0,0.0007892077590209,4.0
a13,3,4,10,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2322883984276389,0.0085927140126301,3.25,0.0026201253482296,4.0
a14,6,2,18,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2491056580423096,0.0128818749153172,5.5,0.0043307994089793,4.0
a15,2,6,8,14,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2210937768166684,0.0083835844940509,2.333333333333333,0.0024227396728104,4.0
a16,6,4,21,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2534055255574243,0.0200045663401541,3.25,0.0046114476135579,4.0
a17,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2438642322363252,0.0084882258525682,3.6666666666666665,0.0038036584406874,4.0
a18,2,5,10,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2140033058400405,0.0121561120383371,3.8,0.0032797151603086,4.0
a19,5,2,15,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2493877709053246,0.0110664683766448,4.0,0.0040133561764439,4.0
