argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3742690058479532,0.0671296296296296,1.0,0.070958084797528,2.0
a1,3,1,8,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.2592592592592592,2.0,0.1448296240275466,2.0
a2,2,2,4,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.3263888888888889,3.0,0.158313535397484,2.0
a3,2,3,3,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3386243386243386,0.25,2.0,0.0961840249518976,2.0
a4,1,3,2,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2633744855967078,0.1458333333333333,2.6666666666666665,0.0486716650825751,2.0
a5,4,2,6,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5079365079365079,0.162037037037037,1.0,0.1165629604953065,2.0
a6,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.4285714285714285,0.0,0.0,0.0755201396368432,2.0
a7,2,1,2,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3386243386243386,0.1388888888888889,3.0,0.0892148461987705,2.0
a8,1,4,1,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2154882154882154,0.0648148148148148,1.5,0.0352094669318508,2.0
a9,2,3,4,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.2939814814814814,1.0,0.1645356524801975,2.0
