argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2993762993762994,0.4818376068376067,3.0,0.107069445241681,2.0
a1,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2637362637362637,0.0448717948717948,1.0,0.0657138601207848,2.0
a2,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2215384615384615,0.2382478632478632,2.0,0.0258125878523296,2.0
a3,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2356792144026186,0.1143162393162393,1.0,0.0452158246187562,2.0
a4,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3714285714285714,0.0,0.0,0.0685992012814333,2.0
a5,1,2,4,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3164835164835165,0.1752136752136752,1.5,0.1308311181074417,2.0
a6,1,5,3,6,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2408026755852843,0.22008547008547,1.2,0.0452158246187562,2.0
a7,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.204059829059829,1.0,0.0781685185850179,2.0
a8,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.32579185520362,0.3108974358974359,2.0,0.0557879290926655,2.0
a9,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2637362637362637,0.2788461538461538,1.3333333333333333,0.038588754603622,2.0
a10,4,1,7,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4430769230769231,0.1688034188034188,2.0,0.1364159020928233,2.0
a11,3,1,3,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3573200992555831,0.032051282051282,1.0,0.0931836326600783,2.0
a12,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.194331983805668,0.0833333333333333,2.0,0.0276904717517673,2.0
a13,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.291497975708502,0.0961538461538461,3.0,0.0817069293728423,2.0
