argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,28,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2282387190684134,0.0078433177390569,3.0,0.0171635591752803,4.0
a1,3,6,7,16,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1871128696034815,0.0117702664409748,2.6666666666666665,0.0020259702047076,4.0
a2,7,1,29,1,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2282387190684134,0.0007833227150625,1.0,0.0125700578538359,4.0
a3,2,6,7,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.178427663115372,0.0142107898003619,3.1666666666666665,0.0028532134881336,4.0
a4,4,3,15,5,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2284767156472125,0.015443836166052,1.6666666666666667,0.0059413837449956,4.0
a5,4,2,11,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1748676538752409,0.0007674402195776,2.0,0.0038141072463322,4.0
a6,2,5,7,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1847463493302502,0.0081737018676281,3.2,0.0029015037551237,4.0
a7,5,3,16,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2173702086365841,0.0291166488282562,4.666666666666667,0.0055964227911022,4.0
a8,2,6,9,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1913617207909841,0.0207369886967132,3.8333333333333335,0.0038217096182979,4.0
a9,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2112913889157925,0.0110788546346023,3.333333333333333,0.0056490307979583,4.0
a10,4,4,11,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2004658465742697,0.0269729019166694,4.25,0.0037963618618253,4.0
a11,4,4,16,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2197684757328754,0.0395274611325729,4.75,0.0068051385521589,4.0
a12,2,5,10,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2072934439978021,0.0136077374717669,2.8,0.0031910021996018,4.0
a13,5,2,19,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2328471522908362,0.0099308024342968,3.5,0.006536980445551,4.0
