argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,26,41,49,0.2789473684210526,0.1421052631578947,0.1368421052631579,0.1992129857353664,0.1823725981620718,1.8846153846153848,0.0510908555958317,1.3979057591623036
a1,2,2,28,27,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1416331526490645,0.0045112781954887,13.5,0.0062985993534444,1.3979057591623036
a2,3,3,9,27,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0511578947368421,0.0578668894458368,9.0,0.0059753554406599,1.3979057591623036
a3,1,0,27,0,0.0052631578947368,0.0052631578947368,0.0,0.1428990509059534,0.0,0.0,0.0029420466354994,1.3979057591623036
a4,8,13,15,15,0.1105263157894736,0.0421052631578947,0.0684210526315789,0.0631578947368421,0.0668337510442773,1.1538461538461535,0.0168628638967273,1.3979057591623036
a5,6,4,31,3,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1609788803218236,0.0135616819827346,0.75,0.0159450565579196,1.3979057591623036
a6,4,4,7,29,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0284210526315789,0.0194653299916457,7.25,0.0186885296390563,1.3979057591623036
a7,2,3,27,27,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.1416331526490645,0.009495962127541,9.0,0.0040229993738327,1.3979057591623036
a8,6,4,3,17,0.0526315789473684,0.031578947368421,0.0210526315789473,0.031578947368421,0.0177666388192704,4.25,0.0131598292717289,1.3979057591623036
a9,5,4,13,14,0.0473684210526315,0.0263157894736842,0.0210526315789473,0.0594427244582043,0.0295460874408242,3.5,0.0120462644281033,1.3979057591623036
a10,2,2,10,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0504847645429362,0.005151768309663,2.0,0.0041180588598846,1.3979057591623036
a11,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0012716904777683,1.3979057591623036
a12,3,2,6,3,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0507219375873311,0.0033138401559454,1.5,0.0166016313722799,1.3979057591623036
a13,7,7,33,7,0.0736842105263157,0.0368421052631578,0.0368421052631578,0.1592316804873921,0.0214424951267056,1.0,0.0247729047259877,1.3979057591623036
a14,4,2,2,5,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0219298245614035,0.0111111111111111,2.5,0.009518912414169,1.3979057591623036
a15,3,2,28,28,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1425805315965499,0.0089668615984405,14.0,0.0055695532500627,1.3979057591623036
a16,5,4,33,8,0.0473684210526315,0.0263157894736842,0.0210526315789473,0.1721849133218803,0.0308549150654413,2.0,0.0121483638334806,1.3979057591623036
a17,2,2,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0383684210526315,0.0009189640768588,1.0,0.0041028633191899,1.3979057591623036
a18,1,0,27,0,0.0052631578947368,0.0052631578947368,0.0,0.1428990509059534,0.0,0.0,0.0029420466354994,1.3979057591623036
a19,2,1,7,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1271294177472667,0.0027568922305764,1.0,0.0206710757477094,1.3979057591623036
a20,2,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0361591000401767,0.0,0.0,0.0050152288557894,1.3979057591623036
a21,1,1,8,13,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.042698295033358,0.0,13.0,0.0023742994161454,1.3979057591623036
a22,4,2,3,5,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0236842105263157,0.0173489278752436,2.5,0.0100068745976501,1.3979057591623036
a23,1,1,7,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1216733479891374,0.0,7.0,0.00427943002573,1.3979057591623036
a24,4,7,29,28,0.0578947368421052,0.0210526315789473,0.0368421052631578,0.1435406698564593,0.020662768031189,4.0,0.0077939012249225,1.3979057591623036
a25,1,1,8,13,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.042698295033358,0.0,13.0,0.0023742994161454,1.3979057591623036
a26,4,4,11,8,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1365325077399381,0.0128654970760233,2.0,0.0191797184671028,1.3979057591623036
a27,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0012716904777683,1.3979057591623036
a28,1,1,4,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0131578947368421,0.0,2.0,0.0053173419413156,1.3979057591623036
a29,3,2,5,4,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0412343809163195,0.0018936229462545,2.0,0.0152934872771314,1.3979057591623036
a30,1,0,27,0,0.0052631578947368,0.0052631578947368,0.0,0.1428990509059534,0.0,0.0,0.0029420466354994,1.3979057591623036
a31,2,0,27,0,0.0105263157894736,0.0105263157894736,0.0,0.1455796353629171,0.0,0.0,0.0040229993738327,1.3979057591623036
a32,1,1,0,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0001670843776106,4.0,0.0023526432161016,1.3979057591623036
a33,4,1,8,1,0.0263157894736842,0.0210526315789473,0.0052631578947368,0.130314256515074,0.0027847396268448,1.0,0.0270619330140267,1.3979057591623036
a34,2,3,2,4,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0059036480089111,1.3333333333333333,0.0066247613747157,1.3979057591623036
a35,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0012716904777683,1.3979057591623036
a36,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0012716904777683,1.3979057591623036
a37,1,3,2,28,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0070175438596491,0.0042328042328042,9.333333333333334,0.0034963618394414,1.3979057591623036
a38,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0012716904777683,1.3979057591623036
a39,1,0,27,0,0.0052631578947368,0.0052631578947368,0.0,0.1428990509059534,0.0,0.0,0.0029420466354994,1.3979057591623036
a40,2,1,3,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1133520824963171,0.0025341130604288,1.0,0.0125811172868419,1.3979057591623036
a41,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0185354691075514,0.0,4.0,0.0052432977623881,1.3979057591623036
a42,2,2,9,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0480796586059744,0.0014202172096908,0.5,0.0054096283126972,1.3979057591623036
a43,3,3,27,27,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1425805315965499,0.0114731272626009,9.0,0.005103952112166,1.3979057591623036
a44,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0012716904777683,1.3979057591623036
a45,3,3,31,27,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1465002712967986,0.0169590643274853,9.0,0.0092266084020601,1.3979057591623036
a46,1,2,3,2,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.109875203472599,0.0025062656641604,1.0,0.0036388263434869,1.3979057591623036
a47,2,1,4,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1139318885448916,0.0025341130604288,1.0,0.0136820505531539,1.3979057591623036
a48,1,1,3,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0395281306715063,0.0,2.0,0.0083244431797487,1.3979057591623036
a49,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0012716904777683,1.3979057591623036
a50,2,2,6,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1357159791370317,0.0059314954051796,0.5,0.0077255784815833,1.3979057591623036
a51,1,2,6,4,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0172248803827751,0.0001670843776106,2.0,0.0040682333076535,1.3979057591623036
a52,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.1334917429012712,0.0,0.0,0.0038533833855692,1.3979057591623036
a53,2,3,1,4,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0042606516290726,1.3333333333333333,0.004522912529252,1.3979057591623036
a54,1,1,4,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1096905780519351,0.0,4.0,0.0053476748378497,1.3979057591623036
a55,0,1,0,26,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,26.0,0.0012716904777683,1.3979057591623036
a56,1,1,6,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1229862978614419,0.0,4.0,0.0046601261085711,1.3979057591623036
a57,2,1,6,4,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1235876978509844,0.0001392369813422,4.0,0.0057410788469044,1.3979057591623036
a58,1,1,27,26,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1406982803543512,0.0,26.0,0.0029420466354994,1.3979057591623036
