argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.348297213622291,0.0,0.0,0.100675391313227,2.0
a1,2,1,4,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2745098039215686,0.0165441176470588,0.0,0.0447821645419583,2.0
a2,1,4,2,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2366946778711484,0.1458333333333333,1.5,0.0516380358021325,2.0
a3,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2761437908496731,0.0900735294117647,1.0,0.0439856613581191,2.0
a4,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2761437908496731,0.0698529411764705,1.0,0.0517532963195361,2.0
a5,2,0,6,0,0.1176470588235294,0.1176470588235294,0.0,0.3393665158371041,0.0,0.0,0.1112717089626402,2.0
a6,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0183421487700943,2.0
a7,3,1,7,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2620320855614973,0.0226715686274509,0.0,0.0505817235605506,2.0
a8,2,3,1,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1470588235294117,0.0373774509803921,1.6666666666666667,0.0336026241134694,2.0
a9,4,3,5,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.2840336134453781,0.1323529411764706,1.6666666666666667,0.0517789974666146,2.0
a10,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2259358288770053,0.0625,2.0,0.0623320371688891,2.0
a11,3,2,7,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3427991886409736,0.1862745098039215,1.0,0.1174983680080562,2.0
a12,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2311901504787961,0.0177696078431372,2.0,0.037061437115559,2.0
a13,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3106617647058823,0.1844362745098039,2.0,0.0783416175285085,2.0
a14,2,1,3,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1323529411764706,0.0318627450980392,4.0,0.0341368174512576,2.0
a15,1,4,2,12,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1058823529411764,0.079656862745098,3.0,0.0473582391534081,2.0
a16,2,4,2,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.1323529411764706,0.0533088235294117,1.5,0.0364539857368319,2.0
a17,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.088235294117647,0.0091911764705882,2.0,0.0284057456291465,2.0
