argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3148148148148148,0.0254972696149166,3.0,0.016059285272114,3.0
a1,3,3,9,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3541666666666667,0.0911407492289845,2.0,0.0400005231879458,3.0
a2,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3238095238095238,0.0382501485442662,3.0,0.0300281360978046,3.0
a3,6,3,14,10,0.2647058823529412,0.1764705882352941,0.088235294117647,0.3777777777777777,0.1129901960784313,3.333333333333333,0.0418746549344472,3.0
a4,3,1,9,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3434343434343434,0.0317969612087259,2.0,0.0294261071427574,3.0
a5,1,5,4,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2764227642276423,0.0489870695753048,3.4,0.0127491015745395,3.0
a6,4,3,15,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3541666666666667,0.0991596638655462,2.6666666666666665,0.0343071746531352,3.0
a7,2,3,7,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2956521739130435,0.0371148459383753,2.0,0.0144210521653442,3.0
a8,3,5,8,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3469387755102041,0.0840997510115156,2.6,0.0242119584971252,3.0
a9,4,2,15,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3953488372093023,0.0500459779871544,3.0,0.0370873205768213,3.0
a10,4,4,12,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3469387755102041,0.1022210904563845,3.0,0.0283264770695986,3.0
a11,4,2,8,9,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.0892485782191664,4.5,0.0385007749217516,3.0
a12,3,3,10,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3617021276595745,0.0912602919955861,2.0,0.0603780237716779,3.0
a13,4,4,6,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2905982905982906,0.0716959511077158,2.75,0.0175774566657724,3.0
a14,1,5,4,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2481751824817518,0.042234317969612,3.4,0.0206482763119237,3.0
a15,2,2,10,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3238095238095238,0.0739410915881504,3.0,0.0807334982596282,3.0
a16,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.0586940836940837,1.6666666666666667,0.0526405498753795,3.0
a17,6,1,13,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3953488372093023,0.0230477039300568,2.0,0.0492125793650528,3.0
a18,4,1,12,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3617021276595745,0.0223728885493591,2.0,0.0407208663819674,3.0
a19,1,3,4,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2635658914728682,0.021947061652944,3.0,0.0103050131855212,3.0
a20,1,4,4,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.25,0.0361280875986758,2.25,0.0143041231646136,3.0
a21,4,4,12,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3736263736263736,0.1658143055201879,2.5,0.0398272334213187,3.0
a22,2,2,4,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2833333333333333,0.0324378236142941,2.5,0.0133562444316824,3.0
a23,4,2,6,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.0572139461845344,2.5,0.0235729988839543,3.0
a24,0,6,0,17,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.833333333333333,0.0042857142857142,3.0
a25,2,2,3,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2361111111111111,0.0229500891265597,2.0,0.0093978581934032,3.0
a26,3,2,10,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3434343434343434,0.1098958775429363,3.5,0.0294561158288194,3.0
a27,3,3,6,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2905982905982906,0.0650135811900517,2.0,0.0158999754117569,3.0
a28,3,2,9,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.0425742013977308,2.5,0.019844716211306,3.0
a29,2,4,3,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2463768115942029,0.0141286817757405,2.0,0.0087147526899887,3.0
a30,4,2,11,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3177570093457944,0.0559300993124522,3.0,0.026223213251582,3.0
a31,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3148148148148148,0.0231085363438304,2.0,0.0184229069808363,3.0
a32,3,5,5,15,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3063063063063063,0.1082049486461251,3.0,0.0224820938621894,3.0
a33,3,4,15,15,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3695652173913043,0.1343147865206689,3.75,0.0378284076088685,3.0
a34,5,3,10,11,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3820224719101123,0.1375732111026228,3.6666666666666665,0.0371748158636571,3.0
