argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,19,0,1315,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004431722793966,39.920529801324506
a76,24,0,1666,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050430053215616,39.920529801324506
a79,31,0,2140,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.0057864300754626,39.920529801324506
a120,70,71,2579,2358,0.94,0.4666666666666667,0.4733333333333334,0.5249999999999999,0.0091998470015126,33.2112676056338,0.009460610813011,39.920529801324506
a78,16,0,1120,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041242902540768,39.920529801324506
a121,70,70,2512,2362,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5249999999999999,0.0089635902444616,33.74285714285714,0.0095266932829294,39.920529801324506
a80,25,0,1727,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050765006994127,39.920529801324506
a126,74,71,2858,2478,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5364963503649635,0.0103195853894384,34.901408450704224,0.0099679395469155,39.920529801324506
a127,71,63,2639,2267,0.8933333333333334,0.4733333333333334,0.42,0.5287769784172661,0.0079391481473908,35.98412698412698,0.0095614597062086,39.920529801324506
a82,22,0,1520,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047664977661494,39.920529801324506
a128,69,64,2453,1986,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0082482148176342,31.03125,0.0094430175730414,39.920529801324506
a81,26,0,1791,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051888636710582,39.920529801324506
a129,67,69,2371,2734,0.9066666666666668,0.4466666666666667,0.46,0.513986013986014,0.0070413122798494,39.6231884057971,0.0091387210787884,39.920529801324506
a84,14,0,978,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038310207150959,39.920529801324506
a122,68,69,2438,2522,0.9133333333333334,0.4533333333333333,0.46,0.5176056338028169,0.0081979302879434,36.55072463768116,0.0092412607808227,39.920529801324506
a83,17,0,1191,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041622863587918,39.920529801324506
a123,68,73,2437,2585,0.94,0.4533333333333333,0.4866666666666667,0.5176056338028169,0.0084333274301318,35.41095890410959,0.009230944209612,39.920529801324506
a86,25,0,1728,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051350957400853,39.920529801324506
a124,71,68,2650,2693,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5287769784172661,0.0085632409394613,39.60294117647059,0.009597343604424,39.920529801324506
a85,28,0,1931,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.005454888124774,39.920529801324506
a125,68,65,2447,2277,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.0072081689868491,35.03076923076923,0.0092482306850381,39.920529801324506
a88,27,0,1864,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053002656171448,39.920529801324506
a87,26,0,1802,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052526873363802,39.920529801324506
a89,26,0,1806,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052176891527141,39.920529801324506
a110,67,62,2374,2409,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.0068060757902677,38.854838709677416,0.0091100719296606,39.920529801324506
a119,72,66,2652,2267,0.92,0.48,0.44,0.532608695652174,0.0090618097162356,34.34848484848485,0.0097570495210583,39.920529801324506
a91,59,59,3928,3926,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018822918018048,66.54237288135593,0.0093179022801333,39.920529801324506
a115,69,68,2460,2567,0.9133333333333334,0.46,0.4533333333333333,0.5212765957446808,0.0085689691180092,37.75,0.0094566150027668,39.920529801324506
a90,45,59,2982,3926,0.6933333333333334,0.3,0.3933333333333333,0.4454545454545454,0.0012561505884679,66.54237288135593,0.0077048886842136,39.920529801324506
a116,70,75,2579,2668,0.9666666666666668,0.4666666666666667,0.5,0.5212765957446808,0.0094513459337793,35.57333333333333,0.0094656824106488,39.920529801324506
a93,59,59,3928,3926,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018822918018048,66.54237288135593,0.0093179022801333,39.920529801324506
a117,69,73,2505,2554,0.9466666666666668,0.46,0.4866666666666667,0.5212765957446808,0.0082836580673209,34.986301369863014,0.0093069103411919,39.920529801324506
a92,59,59,3928,3926,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018822918018048,66.54237288135593,0.0093179022801333,39.920529801324506
a118,71,66,2646,2328,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.0083869339328937,35.27272727272727,0.0095835393833852,39.920529801324506
a95,59,59,3928,3926,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018822918018048,66.54237288135593,0.0093179022801333,39.920529801324506
a111,66,69,2248,2700,0.9,0.44,0.46,0.5104166666666666,0.0069050479224901,39.130434782608695,0.0090534423485698,39.920529801324506
a94,59,59,3928,3926,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018822918018048,66.54237288135593,0.0093179022801333,39.920529801324506
a112,67,70,2370,2739,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.513986013986014,0.0075515253812086,39.12857142857143,0.0091379142298202,39.920529801324506
a97,59,59,3928,3926,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018822918018048,66.54237288135593,0.0093179022801333,39.920529801324506
a113,68,70,2436,2509,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.007972003085353,35.84285714285714,0.0092528834114142,39.920529801324506
a96,59,59,3928,3926,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018822918018048,66.54237288135593,0.0093179022801333,39.920529801324506
a114,70,73,2523,2560,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5212765957446808,0.0089643103097604,35.06849315068493,0.0095303795314457,39.920529801324506
a11,23,45,1605,3100,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009478175696177,68.88888888888889,0.0049334793333838,39.920529801324506
a99,59,59,3928,3926,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018822918018048,66.54237288135593,0.0093179022801333,39.920529801324506
