argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,17,19,52,0.1,0.0451612903225806,0.0548387096774193,0.0595887982984757,0.04849149180499,3.0588235294117645,0.0158082731946002,1.5980707395498392
a1,17,15,39,25,0.1032258064516129,0.0548387096774193,0.0483870967741935,0.0975510893430163,0.0266520513623551,1.6666666666666667,0.0309210923058707,1.5980707395498392
a2,18,16,46,19,0.1096774193548387,0.0580645161290322,0.0516129032258064,0.1432293032607745,0.0581689111598287,1.1875,0.0219799590447248,1.5980707395498392
a3,17,18,36,49,0.1129032258064516,0.0548387096774193,0.0580645161290322,0.0888190267905959,0.0634095417058148,2.7222222222222223,0.0247470879106762,1.5980707395498392
a4,2,3,26,28,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0689516129032258,0.0217246059087587,9.333333333333334,0.0026219299138248,1.5980707395498392
a5,4,4,23,22,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1119737561509021,0.0302954379371541,5.5,0.0062804140449989,1.5980707395498392
a6,3,3,4,17,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0116129032258064,0.0022966906775237,5.666666666666667,0.0065213197130102,1.5980707395498392
a7,2,2,19,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1092507595836835,0.0027038312976302,0.5,0.0037951964434944,1.5980707395498392
a8,1,1,17,15,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0700460829493087,0.0,15.0,0.0024314898781348,1.5980707395498392
a9,5,3,20,7,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.0541619670651928,0.0033928385008873,2.333333333333333,0.0091677138350384,1.5980707395498392
a10,1,1,17,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0602335928809788,0.0,18.0,0.0018477540107094,1.5980707395498392
a11,1,1,14,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0413937453829106,0.0,17.0,0.0014695288109164,1.5980707395498392
a12,1,2,18,18,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1065556711758584,0.0066812819709781,9.0,0.0018468313562825,1.5980707395498392
a13,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0006790804159136,1.5980707395498392
a14,2,2,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.007258064516129,0.0012109823572397,2.0,0.0036387146952738,1.5980707395498392
a15,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0077419354838709,0.0,3.0,0.0025268455674657,1.5980707395498392
a16,0,1,0,16,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,16.0,0.0006790804159136,1.5980707395498392
a17,9,9,34,10,0.0580645161290322,0.0290322580645161,0.0290322580645161,0.1095019978559594,0.0158262866687545,1.1111111111111112,0.0145728424751555,1.5980707395498392
a18,1,1,17,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0602335928809788,0.0,18.0,0.0018477540107094,1.5980707395498392
a19,6,7,26,27,0.0419354838709677,0.0193548387096774,0.0225806451612903,0.0680561374109761,0.0165570518843303,3.857142857142857,0.0093180340594105,1.5980707395498392
a20,3,3,17,20,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0440860215053763,0.0062428228416327,6.666666666666667,0.0049804545992426,1.5980707395498392
a21,1,2,1,17,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0003653826077878,8.5,0.0011810213060439,1.5980707395498392
a22,3,4,9,13,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0909666315029704,0.0271635870132581,3.25,0.0047523916005374,1.5980707395498392
a23,6,8,8,17,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0206451612903225,0.0019626265789748,2.125,0.0085999650281937,1.5980707395498392
a24,1,1,17,15,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0700460829493087,0.0,15.0,0.0024314898781348,1.5980707395498392
a25,9,10,10,18,0.0612903225806451,0.0290322580645161,0.032258064516129,0.0557481125600549,0.0221630650381041,1.8,0.0091076226573748,1.5980707395498392
a26,3,2,4,4,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.089358428637366,0.0054389811044994,2.0,0.0052283973207894,1.5980707395498392
a27,1,1,18,16,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1065556711758584,0.0,16.0,0.0018468313562825,1.5980707395498392
a28,3,5,3,19,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.0096774193548387,0.0012527403695584,3.8,0.0042556675737086,1.5980707395498392
a29,3,3,19,17,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.071115488795863,0.0022340536590458,5.666666666666667,0.0069192406734353,1.5980707395498392
a30,7,5,17,8,0.0387096774193548,0.0225806451612903,0.0161290322580645,0.0561265316329082,0.0054389811044994,1.6,0.0139801792547663,1.5980707395498392
a31,3,2,7,9,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0158808933002481,0.0005741726693809,4.5,0.0043012470012727,1.5980707395498392
a32,0,1,0,17,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,17.0,0.0006790804159136,1.5980707395498392
