argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,10,8,0.5,0.2727272727272727,0.2272727272727273,0.3367003367003366,0.4177489177489177,1.6,0.1569152484411188,1.7391304347826086
a1,4,4,11,10,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2980625931445603,0.3679653679653679,2.5,0.0999206703083499,1.7391304347826086
a2,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2272727272727272,0.0,4.0,0.0285542018779935,1.7391304347826086
a3,2,2,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2392344497607655,0.1948051948051948,3.0,0.0435695948189835,1.7391304347826086
a4,2,2,2,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.2575757575757575,3.5,0.0300565963200904,1.7391304347826086
a5,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1531100478468899,0.2207792207792207,2.0,0.0388562938617212,1.7391304347826086
a6,2,2,6,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.2056277056277056,3.0,0.044144858850921,1.7391304347826086
a7,4,4,6,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1939393939393939,0.2034632034632034,1.5,0.0955804784049705,1.7391304347826086
a8,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1955034213098729,0.145021645021645,2.0,0.0353295709045234,1.7391304347826086
a9,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.233100233100233,0.0670995670995671,2.5,0.0544448682620675,1.7391304347826086
a10,1,1,6,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.24906600249066,0.0,5.0,0.0339952410126516,1.7391304347826086
a11,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1454545454545454,0.0584415584415584,2.5,0.052999438386355,1.7391304347826086
a12,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1623376623376623,0.0865800865800865,1.5,0.0223358153597767,1.7391304347826086
a13,1,1,6,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.24906600249066,0.0,5.0,0.0339952410126516,1.7391304347826086
a14,1,1,6,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.24906600249066,0.0,5.0,0.0339952410126516,1.7391304347826086
a15,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1322314049586777,0.0,4.0,0.0276310510594661,1.7391304347826086
a16,1,1,1,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1507177033492823,0.0454545454545454,0.0,0.0168129810834098,1.7391304347826086
a17,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1419354838709677,0.0,0.0,0.0216116241310176,1.7391304347826086
a18,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1322314049586777,0.0,4.0,0.0276310510594661,1.7391304347826086
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1874414245548266,0.0,2.0,0.0304588334705415,1.7391304347826086
a20,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0073204224187867,1.7391304347826086
a21,1,1,6,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.24906600249066,0.0,5.0,0.0339952410126516,1.7391304347826086
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1077441077441077,0.0,2.0,0.0298454369298334,1.7391304347826086
