argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,40,1544,1603,0.5777777777777778,0.2814814814814815,0.2962962962962963,0.5818965517241379,0.0047176255618969,40.075,0.0068733379967245,40.3235294117647
a1,40,39,1633,1583,0.5851851851851853,0.2962962962962963,0.2888888888888889,0.5869565217391305,0.004987440667118,40.58974358974359,0.007409656737081,40.3235294117647
a2,48,46,1947,1864,0.6962962962962963,0.3555555555555555,0.3407407407407407,0.6081081081081081,0.0072650461968076,40.52173913043478,0.0086601261637714,40.3235294117647
a3,45,39,1784,1573,0.6222222222222222,0.3333333333333333,0.2888888888888889,0.6,0.0057887697925909,40.333333333333336,0.0081148534560374,40.3235294117647
a4,43,34,1755,1336,0.5703703703703704,0.3185185185185185,0.2518518518518519,0.5947136563876652,0.0048854516135508,39.294117647058826,0.0081079393928257,40.3235294117647
a5,47,48,1885,1933,0.7037037037037037,0.3481481481481481,0.3555555555555555,0.6053811659192825,0.0073343094173612,40.270833333333336,0.0083739504263163,40.3235294117647
a6,37,42,1493,1667,0.5851851851851853,0.2740740740740741,0.3111111111111111,0.5793991416309013,0.0048665427379009,39.69047619047619,0.0067630599276554,40.3235294117647
a7,43,41,1728,1697,0.6222222222222222,0.3185185185185185,0.3037037037037037,0.5947136563876652,0.0060143014405058,41.39024390243903,0.0079702280750731,40.3235294117647
a8,48,34,1949,1353,0.6074074074074074,0.3555555555555555,0.2518518518518519,0.6081081081081081,0.0053299070788113,39.794117647058826,0.0087591710051159,40.3235294117647
a9,35,46,1426,1831,0.6,0.2592592592592592,0.3407407407407407,0.574468085106383,0.0051721185145822,39.80434782608695,0.0065452440712663,40.3235294117647
a10,42,33,1652,1351,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.0043547588264303,40.93939393939394,0.0074789735689306,40.3235294117647
a11,46,42,1822,1708,0.6518518518518519,0.3407407407407407,0.3111111111111111,0.6026785714285714,0.0064693210932362,40.66666666666666,0.0083347897395767,40.3235294117647
a12,35,45,1400,1822,0.5925925925925926,0.2592592592592592,0.3333333333333333,0.574468085106383,0.0050811752533745,40.48888888888889,0.0064487303656266,40.3235294117647
a13,40,47,1565,1881,0.6444444444444445,0.2962962962962963,0.3481481481481481,0.5869565217391305,0.0062968293693802,40.02127659574468,0.0072882548191871,40.3235294117647
a14,35,38,1437,1521,0.5407407407407407,0.2592592592592592,0.2814814814814815,0.574468085106383,0.0044082000449226,40.026315789473685,0.006558066998356,40.3235294117647
a15,43,44,1754,1779,0.6444444444444445,0.3185185185185185,0.3259259259259259,0.5947136563876652,0.0061805315685489,40.43181818181818,0.0079342544218334,40.3235294117647
a16,36,44,1445,1734,0.5925925925925926,0.2666666666666666,0.3259259259259259,0.5769230769230769,0.005003155081538,39.40909090909091,0.006542652767564,40.3235294117647
a17,50,35,2029,1419,0.6296296296296297,0.3703703703703704,0.2592592592592592,0.6136363636363636,0.0059885056151876,40.54285714285714,0.008839950294975,40.3235294117647
a18,39,37,1527,1459,0.562962962962963,0.2888888888888889,0.2740740740740741,0.5844155844155844,0.0045201153656173,39.43243243243244,0.0067849556846077,40.3235294117647
a19,47,42,1881,1696,0.6592592592592593,0.3481481481481481,0.3111111111111111,0.6053811659192825,0.0065643578747871,40.38095238095238,0.0083813574021332,40.3235294117647
a20,40,39,1558,1515,0.5851851851851853,0.2962962962962963,0.2888888888888889,0.5869565217391305,0.0048857614083624,38.84615384615385,0.007028175453503,40.3235294117647
a21,35,56,1425,2254,0.674074074074074,0.2592592592592592,0.4148148148148148,0.574468085106383,0.0066824743668675,40.25,0.0067460777637507,40.3235294117647
a22,40,49,1586,1962,0.6592592592592593,0.2962962962962963,0.362962962962963,0.5869565217391305,0.0063073852539903,40.04081632653061,0.0071982279540488,40.3235294117647
a23,42,44,1657,1821,0.6370370370370371,0.3111111111111111,0.3259259259259259,0.5921052631578947,0.0059962228355371,41.38636363636363,0.007461998916422,40.3235294117647
a24,51,36,2080,1449,0.6444444444444445,0.3777777777777777,0.2666666666666666,0.6164383561643836,0.0060051013543492,40.25,0.0090806375856187,40.3235294117647
a25,41,38,1615,1532,0.5851851851851853,0.3037037037037037,0.2814814814814815,0.5895196506550219,0.0047743495879958,40.31578947368421,0.0072597129201544,40.3235294117647
a26,37,49,1448,1877,0.6370370370370371,0.2740740740740741,0.362962962962963,0.5793991416309013,0.0055124546168713,38.30612244897959,0.006608090159022,40.3235294117647
a27,35,40,1344,1593,0.5555555555555556,0.2592592592592592,0.2962962962962963,0.574468085106383,0.0042772086115101,39.825,0.0062377325029428,40.3235294117647
a28,38,42,1535,1696,0.5925925925925926,0.2814814814814815,0.3111111111111111,0.5818965517241379,0.0050908074175919,40.38095238095238,0.0070648296330519,40.3235294117647
a29,40,38,1626,1535,0.5777777777777778,0.2962962962962963,0.2814814814814815,0.5869565217391305,0.0049117158068282,40.39473684210526,0.0074207127025496,40.3235294117647
a30,43,39,1714,1601,0.6074074074074074,0.3185185185185185,0.2888888888888889,0.5947136563876652,0.0054797034635911,41.05128205128205,0.0077267296083902,40.3235294117647
a31,34,44,1397,1800,0.5777777777777778,0.2518518518518519,0.3259259259259259,0.5720338983050848,0.0051096045850096,40.90909090909091,0.0065804342041418,40.3235294117647
a32,36,39,1464,1538,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.5769230769230769,0.0045805538170664,39.43589743589744,0.00669520440091,40.3235294117647
a33,40,38,1566,1580,0.5777777777777778,0.2962962962962963,0.2814814814814815,0.5869565217391305,0.0050151822741903,41.578947368421055,0.0074136662504151,40.3235294117647
a34,37,41,1482,1654,0.5777777777777778,0.2740740740740741,0.3037037037037037,0.5793991416309013,0.0049538849895956,40.34146341463415,0.0070032174671661,40.3235294117647
