argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,15,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1799948737665,0.0271507881046665,2.5,0.0046015000885272,3.0
a1,2,3,4,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1977890437966483,0.0539412292032837,3.6666666666666665,0.0074868251878365,3.0
a2,3,4,5,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2343176509843176,0.0947246751229979,3.25,0.0182913978354852,3.0
a3,5,3,8,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2600925925925926,0.0602684779309517,3.0,0.012888568991479,3.0
a4,1,4,1,15,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1630674561709044,0.0125528268610029,3.75,0.0039730440732807,3.0
a5,2,5,5,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2213553979511426,0.0230142091777311,2.0,0.0080224844328623,3.0
a6,1,4,4,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.23119341563786,0.0672723037502911,2.75,0.0150286622288934,3.0
a7,2,5,2,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2016221648004593,0.027515345125408,2.6,0.006985545276439,3.0
a8,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2873951299365664,0.0541287261150992,2.6666666666666665,0.0178021234571429,3.0
a9,4,0,6,0,0.074074074074074,0.074074074074074,0.0,0.2827225130890052,0.0,0.0,0.0142540975164264,3.0
a10,2,4,9,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2906062487068074,0.072131429599983,2.25,0.0155868541903806,3.0
a11,4,3,14,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2972486772486772,0.0609383618555526,3.333333333333333,0.0187872092008008,3.0
a12,2,2,5,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2549927378358751,0.0288079961035935,1.5,0.0097621129181868,3.0
a13,3,3,11,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3114881348414283,0.0423014209177731,1.3333333333333333,0.0198610464313271,3.0
a14,2,5,9,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.293889935132873,0.0514972022309548,2.8,0.0159920630643826,3.0
a15,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3042018626813948,0.0216465342251505,2.0,0.0234089647089629,3.0
a16,5,1,17,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3444935001226392,0.0316678313533659,2.0,0.0338131393184284,3.0
a17,5,3,16,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3399903171145001,0.0825172585392711,2.333333333333333,0.0433664216888967,3.0
a18,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2453703703703703,0.0229139629296862,2.333333333333333,0.0120513490089317,3.0
a19,5,2,14,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.317186088527552,0.0346824287599968,2.0,0.0196453948210962,3.0
a20,2,4,7,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2587985995946195,0.036994193204885,2.5,0.0209881888968959,3.0
a21,4,4,12,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.2906062487068074,0.1210353762240554,3.0,0.0275145758239098,3.0
a22,4,1,8,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2873951299365664,0.0343502409540145,4.0,0.0192480299649904,3.0
a23,1,3,4,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2465332631209408,0.0415851764122204,2.6666666666666665,0.0191754634288217,3.0
a24,4,2,12,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3251157407407407,0.0824540326898817,3.5,0.0381861992568585,3.0
a25,3,2,11,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3191320154510338,0.0590978669595021,3.0,0.0459301864092936,3.0
a26,1,3,5,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2097520908004779,0.0128803760879232,3.0,0.0065992544618751,3.0
a27,4,4,10,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.317186088527552,0.1165709203445052,2.5,0.0376513499691532,3.0
a28,3,2,6,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2397166752005461,0.0158164453761938,2.5,0.0081443674669099,3.0
a29,4,3,11,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2827093397745572,0.0715295613618464,3.333333333333333,0.0163900091738774,3.0
a30,5,2,13,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3292311298640413,0.039438131943373,4.0,0.0181695680831821,3.0
