argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2823529411764706,0.0880952380952381,1.0,0.0846572643687031,2.125
a1,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3428571428571428,0.0852380952380952,1.0,0.0617146130537103,2.125
a2,3,2,8,4,0.3333333333333333,0.2,0.1333333333333333,0.3555555555555555,0.1404761904761904,2.0,0.1476499656164773,2.125
a3,2,2,7,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.32,0.0471428571428571,1.5,0.0912882920300457,2.125
a4,4,2,9,4,0.4,0.2666666666666666,0.1333333333333333,0.4,0.1080952380952381,2.0,0.1542396222347941,2.125
a5,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.1515151515151515,0.0296825396825396,2.333333333333333,0.028922285314009,2.125
a6,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2823529411764706,0.0142063492063492,2.0,0.0677189253994139,2.125
a7,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.0170707305118276,2.125
a8,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.1851851851851851,0.0665079365079365,2.333333333333333,0.0418290478416194,2.125
a9,3,2,4,8,0.3333333333333333,0.2,0.1333333333333333,0.238095238095238,0.0596825396825396,4.0,0.0411841491459404,2.125
a10,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.1388888888888889,0.0178571428571428,2.333333333333333,0.028922285314009,2.125
a11,3,5,5,8,0.5333333333333333,0.2,0.3333333333333333,0.238095238095238,0.1168253968253968,1.6,0.0509632525895494,2.125
a12,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.4355555555555556,0.0,0.0,0.0792199066512769,2.125
a13,1,2,0,0,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0023809523809523,0.0,0.0219074303742294,2.125
a14,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0170707305118276,2.125
a15,4,0,4,0,0.2666666666666666,0.2666666666666666,0.0,0.3733333333333333,0.0,0.0,0.0656414990425663,2.125
