argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2496987051115923,0.021770699500974,4.2,0.0054772709329201,4.0
a1,6,4,19,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2726643050800498,0.0170036596135031,2.75,0.0064642299533835,4.0
a2,4,2,17,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2588146895839203,0.0068701236891219,2.0,0.0042210833510955,4.0
a3,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2412030391092749,0.0105404283442732,3.75,0.004495172582668,4.0
a4,4,5,17,12,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2659922584630829,0.0157810682496333,2.4,0.0054810685462727,4.0
a5,6,5,28,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2860583411190699,0.0300404082400719,3.2,0.0104571995337802,4.0
a6,4,9,13,28,0.0769230769230769,0.0236686390532544,0.0532544378698224,0.2646968416199186,0.04096238775933,3.111111111111111,0.0118310072597865,4.0
a7,3,4,14,22,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2485567903016308,0.01834485168973,5.5,0.0057010257908165,4.0
a8,5,5,16,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2717554240631163,0.0360899132165683,3.8,0.0118029879602268,4.0
a9,6,3,21,16,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2745004283465822,0.01915727496918,5.333333333333333,0.0065722375204859,4.0
a10,1,4,6,20,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2109356461033245,0.0034451059967257,5.0,0.0019152148864187,4.0
a11,6,6,26,21,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2677393340523314,0.0345954801291743,3.5,0.0066140556334773,4.0
a12,4,1,23,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2782478744673546,0.0106712951342322,5.0,0.0080620027925273,4.0
a13,5,8,15,28,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2463040097248789,0.0331468953723868,3.5,0.0053411588545712,4.0
a14,7,4,27,13,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2964604626143087,0.0247521710906013,3.25,0.0073227624010074,4.0
a15,7,3,28,6,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2880799548372258,0.0123271243061587,2.0,0.0089735056273734,4.0
a16,6,3,30,5,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.298086388369049,0.0125975471594048,1.6666666666666667,0.0107196145307149,4.0
a17,4,4,9,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2412030391092749,0.0069419953340182,3.5,0.00369939955657,4.0
a18,4,6,25,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.282099056120882,0.0371895814211725,3.6666666666666665,0.0070453440044767,4.0
a19,5,3,17,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2629891200610804,0.0112577467551113,4.666666666666667,0.0048136576028274,4.0
a20,4,4,16,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2596389401876908,0.0105039084347794,2.75,0.0049135046917326,4.0
a21,2,5,7,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2312812119686096,0.0112285701591616,2.6,0.0029865649174666,4.0
a22,7,3,23,14,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2865610798556587,0.0284544394647058,4.666666666666667,0.0077432892282437,4.0
a23,1,6,3,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1778116187981132,0.0027057879485499,3.8333333333333335,0.0012256113072898,4.0
a24,7,5,23,16,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2932612489889745,0.0309058016983757,3.2,0.0086762359389578,4.0
a25,4,8,15,26,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2463040097248789,0.0248378001225765,3.25,0.0030328546293174,4.0
a26,6,0,22,0,0.0355029585798816,0.0355029585798816,0.0,0.2820917412633389,0.0,0.0,0.006322371761172,4.0
a27,3,3,10,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2579956557561231,0.0118722854596568,3.6666666666666665,0.0054488190640651,4.0
a28,2,5,6,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2224464589875441,0.009587976185081,3.8,0.0025844327120973,4.0
a29,2,4,8,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2363090644027099,0.0067188722515556,3.5,0.0023972462248502,4.0
a30,4,6,15,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.268179694799128,0.0320013755210134,3.333333333333333,0.0077432585919103,4.0
a31,4,3,11,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2504658286296003,0.0129796077932481,3.6666666666666665,0.0046043521495772,4.0
a32,5,3,12,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2346089991911796,0.0116040452455012,4.333333333333333,0.0043990823146643,4.0
a33,8,3,26,10,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2870655887990666,0.0202468369988755,3.333333333333333,0.0089934598297537,4.0
a34,1,5,4,24,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1969242203355915,0.0072256842275917,4.8,0.0020072148840302,4.0
a35,5,3,20,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2695095114675534,0.0190874332970322,4.0,0.0078945914281783,4.0
a36,5,2,27,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2860583411190699,0.0163674077665692,4.5,0.0087369163784866,4.0
a37,3,7,7,20,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2306269511143844,0.0143569498379987,2.857142857142857,0.0029255351137897,4.0
a38,4,4,14,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2455621301775148,0.0216647062053984,4.0,0.004841640415958,4.0
a39,4,4,19,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2699557192679964,0.0200645032735197,3.0,0.0102840681325391,4.0
a40,5,5,18,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2749633295748226,0.0375553461131054,4.0,0.0096417078223866,4.0
