argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.20844327176781,0.0545968506411544,2.0,0.0145440200679215,3.0
a1,2,2,7,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1941031941031941,0.0082494860975873,1.5,0.0078092966600091,3.0
a2,5,1,16,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2344213649851632,0.0349353178467102,3.0,0.020684372039193,3.0
a3,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2135135135135135,0.0696277878239903,3.0,0.0100454572512436,3.0
a4,5,3,13,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2365269461077844,0.0901400931464222,2.333333333333333,0.017102090100788,3.0
a5,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2073490813648294,0.0889758272669665,2.0,0.0076070932009311,3.0
a6,4,1,11,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2231638418079096,0.0269180538167879,2.0,0.0109358922322372,3.0
a7,4,4,14,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.2548387096774193,0.1883362827983081,3.5,0.0206022651366626,3.0
a8,2,5,7,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2176308539944903,0.0482994209260031,2.2,0.0079652876252414,3.0
a9,3,3,6,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2129380053908355,0.0374957496792939,2.6666666666666665,0.0060433066416751,3.0
a10,6,2,19,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2677966101694915,0.0711913262546174,2.5,0.0286635999759702,3.0
a11,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2365269461077844,0.0229874087469024,3.0,0.0203713903891608,3.0
a12,1,5,3,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1775280898876404,0.0361286919831223,2.8,0.0047214688247163,3.0
a13,4,3,10,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2296511627906976,0.084750493294797,2.6666666666666665,0.0231739625028679,3.0
a14,2,3,8,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1970074812967581,0.0848854731766124,3.0,0.0146737027489537,3.0
a15,4,1,8,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.1994949494949495,0.0308365919125412,3.0,0.0073331104625373,3.0
a16,2,5,3,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1721132897603486,0.0649128297862475,2.2,0.0064044335545016,3.0
a17,1,6,2,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.155818540433925,0.0807560934143212,2.6666666666666665,0.0026261318197289,3.0
a18,2,4,3,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1531007751937984,0.0191631504922644,2.25,0.0033357474943408,3.0
a19,6,1,10,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.1736263736263736,0.0788504041668598,4.0,0.006767399245398,3.0
a20,3,2,3,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1516314779270633,0.021317290304632,1.5,0.0034876077184149,3.0
a21,0,6,0,13,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.1666666666666665,0.001875,3.0
