argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,18,0.015432098765432,0.0,0.015432098765432,0.0,0.0,3.6,0.0004707453783096,4.0
a1,2,4,8,10,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1998777693480776,0.0058329143744432,2.5,0.0015613909005551,4.0
a2,3,5,6,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2030284277552037,0.0104318495155015,4.0,0.0016801906513517,4.0
a3,4,1,14,1,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2318236763281159,0.0006830395374865,1.0,0.002422408121177,4.0
a4,5,4,18,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2403008107610097,0.0105403935100782,2.75,0.002459554542677,4.0
a5,6,0,19,0,0.0185185185185185,0.0185185185185185,0.0,0.2412509307520476,0.0,0.0,0.0035214881612895,4.0
a6,2,4,6,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1872110967556704,0.0037027102344334,4.0,0.0010375422130465,4.0
a7,5,2,21,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2441266765881372,0.0091809991308623,3.5,0.0036222061586672,4.0
a8,4,3,12,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2225315040910525,0.0042868454037002,3.0,0.0017057957792427,4.0
a9,2,6,11,27,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2100476754205825,0.0110792060781907,4.5,0.0013014575917157,4.0
a10,4,5,12,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2243923947175979,0.0111015833334716,3.2,0.0023550227746512,4.0
a11,4,6,14,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2202483491243181,0.0160087036843244,3.8333333333333335,0.0025933569817544,4.0
a12,6,5,25,22,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2511724543055796,0.0246387069020731,4.4,0.003745565816821,4.0
a13,6,3,22,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2480763377656033,0.0077703482616554,3.333333333333333,0.0032319224873442,4.0
a14,9,3,43,8,0.037037037037037,0.0277777777777777,0.0092592592592592,0.2724222389338012,0.0173245633382803,2.6666666666666665,0.0075724642636999,4.0
a15,4,4,18,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2348673132164501,0.0082402931303517,3.5,0.0027209472118156,4.0
a16,2,4,9,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2060160501725867,0.0085611123657966,4.5,0.0016128166133118,4.0
a17,6,3,25,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2592617442993181,0.0166648228112041,4.666666666666667,0.0058945875282845,4.0
a18,7,4,29,16,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2648051697530864,0.024573765011356,4.0,0.0059728918621029,4.0
a19,3,2,6,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1867767322620377,0.0027058182460414,4.0,0.0011892910533858,4.0
a20,3,1,8,5,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2150989221240835,0.0030896982856937,5.0,0.0020473157354255,4.0
a21,5,4,14,7,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2254923574368018,0.0087736219597615,1.75,0.0026924495682995,4.0
a22,0,6,0,21,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,3.5,0.0004707453783096,4.0
a23,1,7,2,20,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1738677572460869,0.0024598412455309,2.857142857142857,0.0006551407175458,4.0
a24,3,3,10,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2264438019829487,0.0061043481836606,2.0,0.0025700651686239,4.0
a25,3,3,7,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2053591112370874,0.0048258123868869,3.6666666666666665,0.0015559980106626,4.0
a26,6,3,20,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2358996970108081,0.007999137966098,3.6666666666666665,0.0033594063496884,4.0
a27,5,2,21,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2357270032355439,0.0104164162851637,4.5,0.0047691597021903,4.0
a28,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2239242603753498,0.0085470045963919,4.0,0.0042922204566113,4.0
a29,4,4,9,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2220710940825883,0.0097058055404935,4.25,0.0020270090623278,4.0
a30,3,6,10,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2073426184286884,0.0053829174960573,2.833333333333333,0.0011116517207044,4.0
a31,5,4,23,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2350387492114986,0.0164584386038045,3.0,0.0045163519922045,4.0
a32,4,10,13,39,0.0432098765432098,0.0123456790123456,0.0308641975308641,0.2231483620372509,0.0218668926899731,3.9,0.0020139429328202,4.0
a33,8,1,28,4,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2565761644778909,0.0061465960334865,4.0,0.0041531649551416,4.0
a34,4,4,16,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2254923574368018,0.0095584762893445,3.75,0.0017446882512448,4.0
a35,0,5,0,15,0.015432098765432,0.0,0.015432098765432,0.0,0.0,3.0,0.0004707453783096,4.0
a36,4,4,11,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2199474634014706,0.0139905701554799,4.75,0.0021775261003035,4.0
a37,3,3,12,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2186035888796694,0.0053464938991844,2.333333333333333,0.0021737030542089,4.0
a38,6,4,21,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2403008107610097,0.0105181551386718,2.75,0.0026644376960506,4.0
a39,4,4,13,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2286953738776655,0.0115858335926094,3.5,0.0026544155161759,4.0
a40,2,4,8,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2022632452385383,0.0037780044073225,3.0,0.0011256188135366,4.0
a41,4,6,13,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2194976730877662,0.0123619722964673,3.5,0.0020634258443439,4.0
a42,6,4,20,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.238344253456516,0.0113402498731901,3.0,0.0022939477168049,4.0
a43,4,3,14,18,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2275640186712035,0.0118355377703843,6.0,0.002607997721475,4.0
a44,5,3,15,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2251769835103168,0.010034688878905,4.333333333333333,0.0025927511621469,4.0
a45,3,9,11,37,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2237686493535462,0.0179361995066844,4.111111111111111,0.0020045483712306,4.0
a46,5,4,20,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2454291817223727,0.0142124697848714,4.75,0.0030502648118727,4.0
a47,5,6,17,21,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2336742281710835,0.0154971847575453,3.5,0.0022256910771867,4.0
a48,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2272428273957326,0.0128799262336591,3.4,0.002858674892612,4.0
a49,7,3,34,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2600994236023853,0.0162710334094537,3.6666666666666665,0.0059625405379914,4.0
