argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,9,2,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.25,0.2041910331384015,2.0,0.0708789514063087,2.0
a1,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1233766233766233,0.0784600389863547,2.6666666666666665,0.0108031457656028,2.0
a2,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2289156626506024,0.0029239766081871,1.0,0.0419073231523231,2.0
a3,1,2,1,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1233766233766233,0.1062378167641325,3.5,0.0108031457656028,2.0
a4,3,4,4,6,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.1583333333333333,0.4149610136452241,1.5,0.0195679763944858,2.0
a5,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1386861313868613,0.2514619883040935,2.0,0.0116581991272952,2.0
a6,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3392857142857143,0.4576023391812865,2.0,0.1271597729111671,2.0
a7,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2923076923076923,0.5138888888888888,2.0,0.1200017793877672,2.0
a8,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3653846153846153,0.4078947368421052,1.0,0.1358777686388777,2.0
a9,2,2,6,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2087912087912088,0.2597465886939571,1.0,0.0711736745997183,2.0
a10,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2209302325581395,0.016812865497076,1.0,0.0284899899270697,2.0
a11,2,3,2,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1727272727272727,0.4342105263157894,2.6666666666666665,0.0155850164149465,2.0
a12,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2676056338028169,0.0160818713450292,1.0,0.0756322504960689,2.0
a13,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1711711711711711,0.391812865497076,1.6666666666666667,0.0177312683721683,2.0
a14,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1979166666666666,0.4035087719298245,2.0,0.0240742381942032,2.0
a15,4,1,7,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4042553191489361,0.3318713450292397,1.0,0.1172902380367308,2.0
a16,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2345679012345679,0.4634502923976608,1.6666666666666667,0.0585001586657129,2.0
a17,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1151515151515151,0.0058479532163742,1.0,0.0109258805386805,2.0
a18,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1180124223602484,0.0657894736842105,1.3333333333333333,0.0120913347969716,2.0
a19,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1417910447761194,0.0562865497076023,1.0,0.019847887408298,2.0
