argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.4,0.2,0.2,0.4347826086956521,0.1518518518518518,2.0,0.1046459371483894,2.0
a1,2,1,3,2,0.3,0.2,0.1,0.4166666666666667,0.1,2.0,0.0703397018525062,2.0
a2,3,2,6,4,0.5,0.3,0.2,0.5555555555555556,0.3333333333333333,2.0,0.1466792556600749,2.0
a3,1,2,2,4,0.3,0.1,0.2,0.3125,0.0574074074074074,2.0,0.0424165534128948,2.0
a4,2,3,4,5,0.5,0.2,0.3,0.4,0.2203703703703704,1.6666666666666667,0.1015789135464382,2.0
a5,2,1,4,2,0.3,0.2,0.1,0.4166666666666667,0.05,2.0,0.0810924948355119,2.0
a6,2,2,5,6,0.4,0.2,0.2,0.4761904761904761,0.2092592592592592,3.0,0.1088663953516889,2.0
a7,2,3,3,6,0.5,0.2,0.3,0.4,0.1611111111111111,2.0,0.0779322613366203,2.0
a8,2,2,4,4,0.4,0.2,0.2,0.4,0.1055555555555555,2.0,0.0773908413195657,2.0
a9,2,2,5,5,0.4,0.2,0.2,0.4761904761904761,0.1981481481481481,2.5,0.0980558478891999,2.0
a10,2,2,4,2,0.4,0.2,0.2,0.4166666666666667,0.1018518518518518,1.0,0.0910017976471093,2.0
