argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.34,0.0110294117647058,1.0,0.2005507474561265,2.0
a1,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3333333333333333,0.0275735294117647,1.0,0.1986750057470606,2.0
a2,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2566844919786096,0.0900735294117647,1.0,0.0434231204782294,2.0
a3,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2847058823529412,0.0551470588235294,2.0,0.033807575822524,2.0
a4,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.16289592760181,0.0563725490196078,1.3333333333333333,0.0224235800996328,2.0
a5,2,3,1,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1512605042016806,0.0251225490196078,1.6666666666666667,0.0185768156620382,2.0
a6,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2352941176470588,0.1053921568627451,3.0,0.0268472161281661,2.0
a7,1,3,3,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.16289592760181,0.1384803921568627,2.6666666666666665,0.0311534670423561,2.0
a8,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1323529411764706,0.0330882352941176,1.0,0.0162284799897251,2.0
a9,2,2,1,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.16289592760181,0.0955882352941176,1.5,0.0185768156620382,2.0
a10,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2100840336134453,0.0196078431372549,1.0,0.0252636093976239,2.0
a11,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.267379679144385,0.1482843137254902,3.0,0.0477357200468875,2.0
a12,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1680672268907563,0.0183823529411764,1.0,0.0236074636900086,2.0
a13,1,3,3,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.196078431372549,0.1446078431372549,1.3333333333333333,0.0489086953744705,2.0
a14,0,5,0,11,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,2.2,0.0083333333333333,2.0
a15,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2117647058823529,0.03125,1.0,0.0249532970233419,2.0
a16,1,3,0,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0091911764705882,1.0,0.00975,2.0
a17,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.34,0.0202205882352941,1.0,0.2011850570464365,2.0
