argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,3,0.3125,0.25,0.0625,0.4224137931034483,0.1368055555555555,3.0,0.0842365378919422,2.0
a1,1,2,1,4,0.1875,0.0625,0.125,0.0833333333333333,0.0375,2.0,0.0225569829551597,2.0
a2,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.016542025309873,2.0
a3,1,3,0,6,0.25,0.0625,0.1875,0.0625,0.0222222222222222,2.0,0.0212289856450513,2.0
a4,2,2,1,4,0.25,0.125,0.125,0.125,0.0347222222222222,2.0,0.0272439432903381,2.0
a5,1,1,1,2,0.125,0.0625,0.0625,0.1,0.0166666666666666,2.0,0.023945214595631,2.0
a6,4,2,6,2,0.375,0.25,0.125,0.3951612903225806,0.0965277777777777,1.0,0.0757264834916385,2.0
a7,1,3,1,3,0.25,0.0625,0.1875,0.09375,0.0520833333333333,1.0,0.0261288122557389,2.0
a8,3,1,4,4,0.25,0.1875,0.0625,0.3141025641025641,0.0753472222222222,4.0,0.0568433970303729,2.0
a9,2,4,6,6,0.375,0.125,0.25,0.35,0.2274305555555555,1.5,0.0999422168046836,2.0
a10,1,3,2,4,0.25,0.0625,0.1875,0.2606382978723404,0.0833333333333333,1.3333333333333333,0.037779213187598,2.0
a11,3,2,5,4,0.3125,0.1875,0.125,0.35,0.1555555555555555,2.0,0.08254751335228,2.0
a12,2,1,2,2,0.1875,0.125,0.0625,0.25,0.0211805555555555,2.0,0.0346492791336577,2.0
a13,3,0,8,0,0.1875,0.1875,0.0,0.4324324324324324,0.0,0.0,0.1543722234165181,2.0
a14,3,1,7,0,0.25,0.1875,0.0625,0.4136029411764705,0.0211805555555555,0.0,0.0958939385263087,2.0
a15,1,3,4,5,0.25,0.0625,0.1875,0.3062499999999999,0.1201388888888888,1.6666666666666667,0.088142925368887,2.0
a16,2,2,2,2,0.25,0.125,0.125,0.2987804878048781,0.0243055555555555,1.0,0.0522203077443203,2.0
