argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,19,517,409,0.2,0.1116279069767441,0.0883720930232558,0.5143540669856459,0.0047592482004688,21.526315789473685,0.0050264565427426,21.810185185185187
a1,19,17,425,400,0.1674418604651162,0.0883720930232558,0.0790697674418604,0.489749430523918,0.0032505587476092,23.529411764705884,0.0044438644959422,21.810185185185187
a2,23,20,497,438,0.2,0.1069767441860465,0.0930232558139534,0.508274231678487,0.004281523611173,21.9,0.0047540707101817,21.810185185185187
a3,21,25,445,548,0.213953488372093,0.0976744186046511,0.1162790697674418,0.5070754716981132,0.0050511073093441,21.92,0.0041914611120257,21.810185185185187
a4,26,18,561,424,0.2046511627906976,0.1209302325581395,0.0837209302325581,0.5193236714975845,0.0050183978463303,23.55555555555556,0.0052941056116383,21.810185185185187
a5,20,26,429,557,0.213953488372093,0.0930232558139534,0.1209302325581395,0.4953917050691244,0.0056869046768081,21.423076923076923,0.0042978107989839,21.810185185185187
a6,26,21,532,451,0.2186046511627907,0.1209302325581395,0.0976744186046511,0.5106888361045131,0.0050471573761401,21.476190476190474,0.0052097756713549,21.810185185185187
a7,29,14,639,289,0.2,0.1348837209302325,0.0651162790697674,0.5205811138014528,0.0039701635381642,20.642857142857142,0.0060318862978204,21.810185185185187
a8,17,19,375,429,0.1674418604651162,0.0790697674418604,0.0883720930232558,0.4809843400447427,0.0033073126178806,22.57894736842105,0.0038602745339162,21.810185185185187
a9,26,17,593,343,0.2,0.1209302325581395,0.0790697674418604,0.5180722891566265,0.0042848892670635,20.176470588235293,0.0053952838229314,21.810185185185187
a10,18,22,392,465,0.1860465116279069,0.0837209302325581,0.1023255813953488,0.4864253393665158,0.0036310208858923,21.13636363636364,0.0040138195936713,21.810185185185187
a11,23,19,503,422,0.1953488372093023,0.1069767441860465,0.0883720930232558,0.5058823529411764,0.0045551868063548,22.210526315789476,0.0046275598355674,21.810185185185187
a12,22,26,461,561,0.2232558139534883,0.1023255813953488,0.1209302325581395,0.5070754716981132,0.0063299786371773,21.57692307692308,0.0048398693803953,21.810185185185187
a13,15,20,328,422,0.1627906976744186,0.0697674418604651,0.0930232558139534,0.4746136865342163,0.0031157883044074,21.1,0.0033023354580452,21.810185185185187
a14,25,26,566,539,0.2372093023255814,0.1162790697674418,0.1209302325581395,0.5168269230769231,0.0059855796764352,20.73076923076923,0.0052275765018067,21.810185185185187
a15,21,26,463,570,0.2186046511627907,0.0976744186046511,0.1209302325581395,0.5011655011655012,0.0050290454069127,21.923076923076923,0.00437526971311,21.810185185185187
a16,24,15,535,321,0.1813953488372093,0.1116279069767441,0.0697674418604651,0.5155875299760192,0.0034498913295178,21.4,0.004741731321402,21.810185185185187
a17,23,14,490,309,0.1720930232558139,0.1069767441860465,0.0651162790697674,0.5023364485981309,0.0033221087956479,22.071428571428573,0.0048968641585762,21.810185185185187
a18,25,26,569,498,0.2372093023255814,0.1162790697674418,0.1209302325581395,0.5119047619047619,0.0066069612071528,19.153846153846157,0.0053842563775159,21.810185185185187
a19,29,18,633,404,0.2186046511627907,0.1348837209302325,0.0837209302325581,0.5269607843137255,0.0046051680706639,22.444444444444443,0.0057649584533703,21.810185185185187
a20,23,28,503,629,0.2372093023255814,0.1069767441860465,0.1302325581395348,0.508274231678487,0.0062872176745515,22.464285714285715,0.0050580094861433,21.810185185185187
a21,26,17,565,358,0.2,0.1209302325581395,0.0790697674418604,0.5168269230769231,0.0042889749699928,21.058823529411764,0.0053905967941899,21.810185185185187
a22,27,24,572,515,0.2372093023255814,0.1255813953488372,0.1116279069767441,0.5231143552311436,0.0060566669233313,21.45833333333333,0.0053089018240133,21.810185185185187
a23,18,12,396,289,0.1395348837209302,0.0837209302325581,0.055813953488372,0.4799107142857143,0.0020932342501504,24.08333333333333,0.0038432804903101,21.810185185185187
a24,24,25,548,534,0.227906976744186,0.1116279069767441,0.1162790697674418,0.508274231678487,0.0061026895400022,21.36,0.0051205160878241,21.810185185185187
a25,25,19,550,405,0.2046511627906976,0.1162790697674418,0.0883720930232558,0.5143540669856459,0.0045180320221303,21.31578947368421,0.0052615201380306,21.810185185185187
a26,24,14,541,292,0.1767441860465116,0.1116279069767441,0.0651162790697674,0.5168269230769231,0.0031646216253595,20.857142857142858,0.004925869616725,21.810185185185187
a27,25,26,577,544,0.2372093023255814,0.1162790697674418,0.1209302325581395,0.5155875299760192,0.0064508994858392,20.923076923076923,0.0054699120214388,21.810185185185187
a28,28,21,595,489,0.227906976744186,0.1302325581395348,0.0976744186046511,0.524390243902439,0.0068838549979653,23.285714285714285,0.0061349023589423,21.810185185185187
a29,22,24,471,508,0.213953488372093,0.1023255813953488,0.1116279069767441,0.5058823529411764,0.0050450328942342,21.166666666666668,0.0045257258622142,21.810185185185187
a30,29,17,632,381,0.213953488372093,0.1348837209302325,0.0790697674418604,0.5282555282555282,0.0042778089658003,22.41176470588235,0.0057411576585502,21.810185185185187
a31,26,22,546,510,0.2232558139534883,0.1209302325581395,0.1023255813953488,0.5106888361045131,0.0053500006773335,23.181818181818183,0.0049623291280791,21.810185185185187
a32,27,25,642,492,0.241860465116279,0.1255813953488372,0.1162790697674418,0.5205811138014528,0.0063266289611898,19.68,0.0057350539958303,21.810185185185187
