argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2232548116122983,0.014329392015896,4.0,0.0030983446448844,4.0
a1,2,6,8,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1886302629850017,0.0057828367339264,3.5,0.0016787257852888,4.0
a2,3,3,11,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2087558245095778,0.0075795028000182,4.333333333333333,0.002010344128021,4.0
a3,3,3,6,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2031028621437478,0.0046126731106078,4.0,0.0015182733880138,4.0
a4,5,3,17,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2157620131403787,0.0093047706110269,3.0,0.002996500372901,4.0
a5,4,4,15,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2145861983548725,0.0078290526241658,3.25,0.0021345007939856,4.0
a6,5,4,19,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2287672760965526,0.0112218269099265,3.5,0.0031688466964537,4.0
a7,2,4,8,13,0.018808777429467,0.006269592476489,0.012539184952978,0.2114178115335254,0.0077759232973397,3.25,0.0023670573133501,4.0
a8,3,5,13,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2237304965802222,0.0128031204313132,3.2,0.002596235936532,4.0
a9,7,4,21,17,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2336888272885407,0.0194138654033208,4.25,0.0035281403593649,4.0
a10,2,3,6,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1880671875731062,0.0014985680819359,4.0,0.0012173156332109,4.0
a11,2,5,10,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1972526857764264,0.0054314592426851,3.6,0.0016147848940998,4.0
a12,4,5,18,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2254921540336098,0.019043270890456,3.6,0.0026302475943523,4.0
a13,5,5,13,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2095891810944464,0.0136300946116276,4.4,0.0021739002725519,4.0
a14,6,3,19,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.222623702604207,0.0078559034226033,2.333333333333333,0.0042731825707295,4.0
a15,6,4,22,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.217850995286966,0.0145693755994596,3.75,0.003161950554284,4.0
a16,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2014146669980517,0.0091307782633835,4.0,0.0015916216986788,4.0
a17,2,5,7,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1902249632759377,0.0061528190464196,4.2,0.0012219733131077,4.0
a18,4,3,22,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2291000284981476,0.0120654982459804,3.333333333333333,0.007179265351023,4.0
a19,5,5,17,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.229266767965759,0.015037148638059,3.4,0.0026118412570009,4.0
a20,2,5,7,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1966370406897334,0.008013899365441,4.4,0.0016600335490743,4.0
a21,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2198273127599113,0.016543509491914,4.25,0.0036974757429181,4.0
a22,8,1,34,3,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2601259613418273,0.0063121040677604,3.0,0.0062333310950254,4.0
a23,3,4,12,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.20944982658574,0.0100922577613951,4.75,0.0017823668922004,4.0
a24,3,3,10,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.199122970407682,0.0038550599362572,3.333333333333333,0.0015129944501277,4.0
a25,5,3,23,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2395532617376068,0.0244229170105212,4.0,0.0050512875462881,4.0
a26,3,5,10,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2165034633573559,0.0105451549089422,3.2,0.0019281445436656,4.0
a27,3,5,9,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2065655994655429,0.010633418952194,4.6,0.0014388671359887,4.0
a28,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1902249632759377,0.005660164629964,3.75,0.0018504137830125,4.0
a29,2,3,5,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.167917131761702,0.0034160194544568,3.6666666666666665,0.0011272322546521,4.0
a30,4,3,13,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2064302353767712,0.0091840314940402,5.0,0.0024041276317988,4.0
a31,4,4,18,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2243679054023881,0.0175147053033302,4.5,0.0068054955741098,4.0
a32,5,3,15,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2023201921547546,0.0049275050782924,4.0,0.0032982781946795,4.0
a33,5,4,19,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2102887444492343,0.0122093348754072,3.25,0.0039511328195266,4.0
a34,5,6,15,26,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2115597979751195,0.0230418010978781,4.333333333333333,0.0036303853725816,4.0
a35,4,5,15,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2121296560168033,0.0133300622071081,4.0,0.0027711741413279,4.0
a36,1,7,4,27,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1771724067406934,0.0076218543203734,3.857142857142857,0.0010616177452619,4.0
a37,4,3,9,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2118443437693026,0.0033814272018122,3.0,0.0016580654152728,4.0
a38,4,1,13,3,0.0156739811912225,0.012539184952978,0.0031347962382445,0.224208212943027,0.0027533460213624,3.0,0.0022970167978139,4.0
