argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.209877644205044,0.0093005471384292,4.5,0.0042429232072067,4.0
a1,4,6,14,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2272837646175836,0.0176486129039109,3.5,0.0035441884056896,4.0
a2,3,6,11,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2190728984092619,0.0151804967400023,3.5,0.0020920204483613,4.0
a3,4,5,18,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2269218477949441,0.0196752703595976,4.4,0.0032777547731893,4.0
a4,3,5,10,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2065317687177172,0.0115179218247934,4.2,0.0017481277467492,4.0
a5,3,4,11,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2117487673331722,0.0119473059035166,4.5,0.0020171039815833,4.0
a6,3,7,11,32,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2128557437120611,0.0205619403798099,4.571428571428571,0.0021411081943462,4.0
a7,3,5,13,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2169055105254564,0.0214298037131886,4.6,0.0023671627745131,4.0
a8,3,4,14,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.212221772770253,0.0095222195299674,3.0,0.0027952152092926,4.0
a9,1,6,3,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1785801007709585,0.0040125116461776,3.8333333333333335,0.0009596981340658,4.0
a10,3,4,10,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2151047855324149,0.0126947496430274,4.75,0.0027849454278443,4.0
a11,5,2,16,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2271026620162947,0.0062762270169097,3.5,0.0036457854964328,4.0
a12,5,4,15,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2280110726643598,0.0155131599470773,4.0,0.0035085530151079,4.0
a13,3,5,13,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.231342403271469,0.0194740962391173,4.0,0.0059083519311069,4.0
a14,4,6,17,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2385053061342676,0.0194177698524634,3.1666666666666665,0.0043133465533163,4.0
a15,5,3,19,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2144573670658012,0.0091588583744403,3.333333333333333,0.0038969971230485,4.0
a16,5,1,18,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2440186993411385,0.0081154441484337,5.0,0.0040876638807876,4.0
a17,3,5,9,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2125382854813197,0.0116386296641043,4.6,0.0019787237594722,4.0
a18,3,4,12,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1944159896524214,0.0072961054015223,4.75,0.0024217481804887,4.0
a19,3,6,12,29,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2041646424286889,0.0120764520245575,4.833333333333333,0.0021893245727669,4.0
a20,4,4,18,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2136535538459144,0.0085300574632075,3.25,0.0025873713782215,4.0
a21,6,3,22,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2228411578033227,0.005896116823017,3.0,0.0029329240850497,4.0
a22,4,3,20,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2340015113550491,0.0123673970798574,3.333333333333333,0.0040676367575428,4.0
a23,5,5,10,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2133337131964444,0.0067716265723041,2.8,0.0018940272863451,4.0
a24,4,4,12,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2281936275664129,0.0175421447804262,5.0,0.0025443868607711,4.0
a25,3,2,10,7,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2200879079771813,0.0043302315227634,3.5,0.0026159657532941,4.0
a26,4,2,15,3,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2307804379193926,0.0047394843016259,1.5,0.0034041650606881,4.0
a27,5,4,18,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2401127555437656,0.0173395236338851,2.75,0.004901415158865,4.0
a28,4,4,16,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2244203471105904,0.0134298357161986,3.0,0.0034529807502346,4.0
a29,1,5,3,15,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1628650519031142,0.0024336438028428,3.0,0.0007970997711434,4.0
a30,3,3,13,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2157561247770248,0.0078135969057397,4.333333333333333,0.0027382898798234,4.0
a31,6,3,22,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2401127555437656,0.0153075618469619,4.0,0.0037961535638431,4.0
a32,4,6,13,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2238914696232913,0.0154444262036752,3.333333333333333,0.0047690502171931,4.0
a33,6,3,19,17,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2411284609394668,0.0230529808627024,5.666666666666667,0.0038594306826092,4.0
a34,3,5,11,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2202579913681992,0.0101982144424071,4.6,0.002185438577023,4.0
