argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,19,741,513,0.3692307692307692,0.2230769230769231,0.1461538461538461,0.5627705627705628,0.0055938798826982,27.0,0.0087950477523536,25.946564885496183
a1,21,27,557,674,0.3692307692307692,0.1615384615384615,0.2076923076923077,0.5439330543933054,0.0050361890148406,24.96296296296296,0.006507136746545,25.946564885496183
a2,27,29,688,733,0.4307692307692308,0.2076923076923077,0.2230769230769231,0.5579399141630901,0.0071373975882412,25.27586206896552,0.0078995931047105,25.946564885496183
a3,30,25,726,636,0.4230769230769231,0.2307692307692307,0.1923076923076923,0.5652173913043478,0.0065124439071005,25.44,0.0085269435441444,25.946564885496183
a4,32,22,813,545,0.4153846153846154,0.2461538461538461,0.1692307692307692,0.5701754385964912,0.0065714754463108,24.772727272727277,0.0090209325159994,25.946564885496183
a5,23,21,627,541,0.3384615384615385,0.1769230769230769,0.1615384615384615,0.5462184873949579,0.0045017868650306,25.761904761904763,0.0074362888647802,25.946564885496183
a6,33,23,841,629,0.4307692307692308,0.2538461538461538,0.1769230769230769,0.5726872246696035,0.0077137129404077,27.347826086956523,0.0091909506866984,25.946564885496183
a7,26,22,659,550,0.3692307692307692,0.2,0.1692307692307692,0.5531914893617021,0.005078493917088,25.0,0.0076396460513449,25.946564885496183
a8,23,30,592,823,0.4076923076923077,0.1769230769230769,0.2307692307692307,0.5439330543933054,0.0069613938697852,27.433333333333334,0.0070740421484358,25.946564885496183
a9,24,20,608,521,0.3384615384615385,0.1846153846153846,0.1538461538461538,0.5508474576271186,0.0044349967646493,26.05,0.0070017746336503,25.946564885496183
a10,29,24,718,603,0.4076923076923077,0.2230769230769231,0.1846153846153846,0.5627705627705628,0.0059533711824943,25.125,0.008226937017844,25.946564885496183
a11,27,27,740,710,0.4153846153846154,0.2076923076923077,0.2076923076923077,0.5579399141630901,0.0072082243037622,26.296296296296298,0.0085958411087232,25.946564885496183
a12,29,25,791,638,0.4153846153846154,0.2230769230769231,0.1923076923076923,0.5627705627705628,0.0071540732607552,25.52,0.0087776604517489,25.946564885496183
a13,31,17,810,434,0.3692307692307692,0.2384615384615384,0.1307692307692307,0.5676855895196506,0.00538480762403,25.529411764705884,0.0090742938139623,25.946564885496183
a14,28,28,726,758,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5603448275862069,0.0082186558493228,27.071428571428573,0.0082410219269952,25.946564885496183
a15,30,23,827,615,0.4076923076923077,0.2307692307692307,0.1769230769230769,0.5652173913043478,0.0072083184400475,26.73913043478261,0.0095092101551549,25.946564885496183
a16,23,22,627,541,0.3461538461538461,0.1769230769230769,0.1692307692307692,0.5485232067510548,0.0046466514105519,24.59090909090909,0.0075490060190019,25.946564885496183
a17,21,27,609,710,0.3692307692307692,0.1615384615384615,0.2076923076923077,0.5439330543933054,0.0052927720124633,26.296296296296298,0.0070155055318394,25.946564885496183
a18,28,32,727,809,0.4615384615384615,0.2153846153846154,0.2461538461538461,0.5603448275862069,0.0076203855576913,25.28125,0.0079576016011438,25.946564885496183
a19,29,29,755,722,0.4461538461538462,0.2230769230769231,0.2230769230769231,0.5627705627705628,0.0078331629512722,24.89655172413793,0.0084281213104672,25.946564885496183
a20,17,34,455,901,0.3923076923076923,0.1307692307692307,0.2615384615384615,0.5327868852459017,0.0056857137138616,26.5,0.0057464863157395,25.946564885496183
a21,30,30,742,782,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.5652173913043478,0.0080661491406625,26.066666666666663,0.008366829734267,25.946564885496183
a22,15,40,386,1040,0.4230769230769231,0.1153846153846153,0.3076923076923077,0.5241935483870968,0.0055618855647119,26.0,0.0050060840933841,25.946564885496183
a23,25,20,647,532,0.3461538461538461,0.1923076923076923,0.1538461538461538,0.5531914893617021,0.0046762651588448,26.6,0.0072979732253322,25.946564885496183
a24,13,29,354,717,0.3230769230769231,0.1,0.2230769230769231,0.5118110236220472,0.0037618920181291,24.724137931034484,0.0046344268062837,25.946564885496183
a25,30,21,720,511,0.3923076923076923,0.2307692307692307,0.1615384615384615,0.5652173913043478,0.0052276455539715,24.33333333333333,0.0081181307962194,25.946564885496183
a26,24,25,614,607,0.3769230769230769,0.1846153846153846,0.1923076923076923,0.5485232067510548,0.0052959419209767,24.28,0.006932266184578,25.946564885496183
a27,28,25,728,662,0.4076923076923077,0.2153846153846154,0.1923076923076923,0.5579399141630901,0.0067695407883068,26.48,0.0079580902441239,25.946564885496183
a28,30,22,809,568,0.4,0.2307692307692307,0.1692307692307692,0.5652173913043478,0.0063926998254327,25.818181818181817,0.0093712425012238,25.946564885496183
a29,28,29,734,779,0.4384615384615384,0.2153846153846154,0.2230769230769231,0.5603448275862069,0.0082677298028528,26.86206896551724,0.0086377109515498,25.946564885496183
a30,32,24,814,590,0.4307692307692308,0.2461538461538461,0.1846153846153846,0.5701754385964912,0.0066943420168145,24.58333333333333,0.0086549294234531,25.946564885496183
a31,31,20,797,478,0.3923076923076923,0.2384615384615384,0.1538461538461538,0.5676855895196506,0.0058125264353828,23.9,0.0085525731278732,25.946564885496183
a32,30,24,740,616,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5627705627705628,0.0062328917996566,25.666666666666668,0.0083816549653597,25.946564885496183
a33,28,25,717,644,0.4076923076923077,0.2153846153846154,0.1923076923076923,0.5579399141630901,0.0061093454946588,25.76,0.0078527296630671,25.946564885496183
a34,26,28,683,736,0.4153846153846154,0.2,0.2153846153846154,0.5531914893617021,0.0075354668381232,26.285714285714285,0.0077026399906966,25.946564885496183
a35,31,28,797,732,0.4538461538461539,0.2384615384615384,0.2153846153846154,0.5676855895196506,0.0076045286001583,26.142857142857142,0.0087752803827961,25.946564885496183
a36,23,19,610,512,0.3230769230769231,0.1769230769230769,0.1461538461538461,0.5485232067510548,0.0042768807989038,26.94736842105263,0.006993028412303,25.946564885496183
a37,20,32,550,874,0.4,0.1538461538461538,0.2461538461538461,0.5394190871369294,0.0065987550425063,27.3125,0.0065860237422809,25.946564885496183
a38,28,21,714,565,0.3769230769230769,0.2153846153846154,0.1615384615384615,0.5603448275862069,0.0055284052033941,26.904761904761905,0.0079863019709351,25.946564885496183
a39,20,33,491,838,0.4076923076923077,0.1538461538461538,0.2538461538461538,0.5349794238683128,0.0061782744706225,25.393939393939394,0.0061247883488819,25.946564885496183
a40,24,31,629,792,0.4230769230769231,0.1846153846153846,0.2384615384615384,0.5485232067510548,0.0070407517830616,25.548387096774192,0.0070850477993963,25.946564885496183
a41,23,27,634,720,0.3846153846153846,0.1769230769230769,0.2076923076923077,0.5485232067510548,0.0058464028768087,26.666666666666668,0.0071997721775,25.946564885496183
a42,28,22,766,594,0.3846153846153846,0.2153846153846154,0.1692307692307692,0.5603448275862069,0.006034580877662,27.0,0.0088030065691034,25.946564885496183
a43,25,28,661,763,0.4076923076923077,0.1923076923076923,0.2153846153846154,0.5485232067510548,0.006429942204364,27.25,0.0073141509783208,25.946564885496183
