argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,2,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3712121212121212,0.2363636363636363,0.5,0.1851161387274291,1.3333333333333333
a1,3,3,3,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2909090909090909,0.2636363636363636,2.333333333333333,0.1525237567435946,1.3333333333333333
a2,1,1,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2474747474747475,0.0,4.0,0.0671260520669187,1.3333333333333333
a3,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,3.0,0.0710028080816657,1.3333333333333333
a4,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.3506493506493506,0.0,0.0,0.0907463104319462,1.3333333333333333
a5,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0818181818181818,2.0,0.0804829124036371,1.3333333333333333
a6,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0363636363636363,1.5,0.0710028080816657,1.3333333333333333
a7,1,1,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2474747474747475,0.0,4.0,0.0671260520669187,1.3333333333333333
a8,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0277883516853626,1.3333333333333333
a9,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1748251748251748,0.0,0.0,0.0579650270778701,1.3333333333333333
a10,1,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2909090909090909,0.0,0.0,0.0671260520669187,1.3333333333333333
a11,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,2.0,0.0619937305660721,1.3333333333333333
