argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2470224160966529,0.0180291526196386,4.4,0.0034359707322889,4.0
a1,4,4,18,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2458489129322983,0.0181845390538922,4.75,0.0049981214545183,4.0
a2,4,4,14,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.231290262222341,0.0138520945145194,4.5,0.003362136116698,4.0
a3,3,8,12,33,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2302611620567243,0.0252888879981206,4.125,0.0037220958267242,4.0
a4,5,3,23,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2503080830580353,0.0129071760590428,4.0,0.0052122985114614,4.0
a5,4,4,18,23,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2512193988944116,0.0317705373578969,5.75,0.0062901986916698,4.0
a6,3,6,13,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2390355481397173,0.0223498673202686,4.0,0.0036049210689053,4.0
a7,4,3,10,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2165322015575264,0.0108700860110291,5.666666666666667,0.0023705681366369,4.0
a8,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.233639711838595,0.0071936743186247,3.0,0.0029627915108785,4.0
a9,2,5,8,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2233061323505881,0.0096826438283851,4.0,0.0027238085886904,4.0
a10,4,7,14,35,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.243821890093045,0.0317410084795815,5.0,0.0037033440689996,4.0
a11,4,6,17,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.243821890093045,0.0185891203941833,3.5,0.0045723238904643,4.0
a12,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2339037115129889,0.0113104090446059,4.25,0.0029734285438508,4.0
a13,6,2,23,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2518306383077801,0.0093766500573146,3.5,0.0054103365690925,4.0
a14,2,7,8,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2084640329194312,0.0079820949319605,3.7142857142857135,0.0018213370248282,4.0
a15,5,6,16,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2305175776046717,0.0216121648246853,3.8333333333333335,0.004880108244868,4.0
a16,6,3,27,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2664154243101611,0.0198584478335212,2.6666666666666665,0.0077552257104764,4.0
a17,5,4,29,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2607113157292131,0.0334629790376722,4.5,0.0065024355140346,4.0
a18,4,4,14,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2371188828052637,0.0171789566461083,4.5,0.0047514025299431,4.0
a19,2,5,10,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2339037115129889,0.015026872894895,3.4,0.002980459080465,4.0
a20,5,5,18,24,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.259729968242152,0.0333491743981217,4.8,0.0050512451923046,4.0
a21,2,4,8,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2223467075069766,0.0052803452099516,4.25,0.002223119482834,4.0
a22,5,2,16,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2418280194964897,0.0145447448628569,4.5,0.0045546498125934,4.0
a23,4,2,15,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2479099217832278,0.0054334464215604,2.0,0.0033497593548521,4.0
a24,4,6,12,14,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2307745648706747,0.0124478935917293,2.333333333333333,0.0030026697308478,4.0
a25,3,5,11,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2216325317869327,0.0183370294919713,4.4,0.0036728248836267,4.0
a26,5,2,19,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2536823341776902,0.008455302155253,3.5,0.0043439885942434,4.0
a27,4,7,16,26,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2470224160966529,0.0425307009572798,3.7142857142857135,0.0059583058145238,4.0
a28,7,3,29,17,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2640367151645347,0.0200616759339533,5.666666666666667,0.0075893634935556,4.0
a29,5,3,22,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2426785283575559,0.0157163416348788,5.333333333333333,0.0066318530554359,4.0
a30,5,6,20,24,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2482071758860853,0.0169795233109999,4.0,0.0051363999136074,4.0
a31,5,5,20,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2455572772111449,0.0245790751907122,4.2,0.004200061946868,4.0
a32,5,8,22,28,0.062200956937799,0.0239234449760765,0.0382775119617224,0.2543056322960629,0.0291472235930168,3.5,0.0054808018567604,4.0
a33,3,6,11,31,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2305175776046717,0.0173705335071394,5.166666666666667,0.0037367432766663,4.0
a34,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2181293832339254,0.0031513529478644,3.0,0.002538090952258,4.0
a35,5,4,18,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2393118898138672,0.0150017420552357,4.0,0.0039152121580769,4.0
a36,5,1,20,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2524448593768234,0.006816031075003,3.0,0.0050560087378028,4.0
a37,2,5,9,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2223467075069766,0.0078782740686864,2.8,0.0028693269299093,4.0
a38,6,3,26,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.264712000881068,0.0152948253459722,2.6666666666666665,0.0056462323446853,4.0
a39,3,5,9,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2163059401138926,0.0121436329759756,4.2,0.0029771333199959,4.0
a40,4,4,12,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2328512763655739,0.0092317351120201,3.5,0.0030794530627789,4.0
