argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2240896358543417,0.0077380952380952,1.0,0.0133179356276985,2.0
a1,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.2837837837837837,0.0,0.0,0.023529289574417,2.0
a2,2,1,2,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2609262883235486,0.025,4.0,0.0259068779388179,2.0
a3,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2721088435374149,0.0654761904761904,1.0,0.0338957922408179,2.0
a4,4,4,6,4,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3284072249589491,0.2202380952380952,1.0,0.046233057148659,2.0
a5,0,3,0,9,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0077272813385303,2.0
a6,2,2,7,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3593890386343216,0.244047619047619,3.0,0.0437201854240358,2.0
a7,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3072196620583717,0.0410714285714285,1.0,0.0238400681747566,2.0
a8,4,2,7,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4052684903748733,0.330952380952381,2.0,0.175160039549446,2.0
a9,3,3,7,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3463203463203463,0.3928571428571429,3.0,0.0923625835726602,2.0
a10,3,1,9,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3887269193391642,0.1166666666666666,2.0,0.1351539076661286,2.0
a11,4,1,12,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4645760743321718,0.0267857142857142,1.0,0.1136982173801769,2.0
a12,1,1,4,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2574002574002574,0.0261904761904761,2.0,0.0175516745217482,2.0
a13,2,3,1,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2267573696145124,0.0642857142857143,2.6666666666666665,0.0210979867363941,2.0
a14,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2721088435374149,0.1351190476190476,1.5,0.026308963403123,2.0
a15,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3072196620583717,0.006547619047619,1.0,0.0238400681747566,2.0
a16,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2189381499726327,0.044047619047619,2.0,0.0133179356276985,2.0
a17,1,2,0,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0071428571428571,2.5,0.0099166781580578,2.0
a18,3,5,7,8,0.3809523809523809,0.1428571428571428,0.238095238095238,0.3463203463203463,0.2404761904761905,1.6,0.0618943112073103,2.0
a19,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2609262883235486,0.0916666666666666,2.0,0.0393113051928248,2.0
a20,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2721088435374149,0.0589285714285714,2.0,0.026308963403123,2.0
a21,2,1,2,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2645502645502645,0.0285714285714285,5.0,0.0259068779388179,2.0
