argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,26,19,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2670896694509888,0.0342999782941211,4.75,0.0083115038159905,4.0
a1,6,3,18,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.259044799889212,0.0165503768592662,3.333333333333333,0.0060114463175437,4.0
a2,5,3,16,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2540705275132005,0.0161475916616526,3.0,0.0068645971285568,4.0
a3,2,7,7,22,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.194576637020856,0.0096367072971617,3.142857142857143,0.0029465080967271,4.0
a4,2,6,5,26,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1930479765728807,0.0085687727052674,4.333333333333333,0.002751589525264,4.0
a5,5,3,19,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2382351068233196,0.022766596502512,4.333333333333333,0.0063106241190211,4.0
a6,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2375769987934209,0.0104052084371937,3.333333333333333,0.004426833375132,4.0
a7,5,3,20,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2405674784985129,0.0242566634421171,5.0,0.0059173257068277,4.0
a8,4,4,15,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2191156014349513,0.0217739592623809,4.25,0.0052275560362676,4.0
a9,2,8,4,25,0.057471264367816,0.0114942528735632,0.0459770114942528,0.1943567764140528,0.0091811552019291,3.125,0.0016032731906188,4.0
a10,3,3,11,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2372493063812921,0.0156224517315229,3.0,0.0046672873576012,4.0
a11,4,4,12,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.221371617923342,0.0150533858311624,4.5,0.0039028793089542,4.0
a12,5,0,18,0,0.028735632183908,0.028735632183908,0.0,0.25,0.0,0.0,0.0048608070708762,4.0
a13,4,7,19,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2398964395068853,0.0489586474132053,4.0,0.0052665646699918,4.0
a14,3,5,11,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.210791356772594,0.0100149698421456,3.0,0.0024647131230173,4.0
a15,5,4,13,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2372493063812921,0.0231326104936711,4.0,0.0037780352276058,4.0
a16,2,7,1,25,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1526226682577078,0.0053857672753427,3.571428571428572,0.0011682634629681,4.0
a17,5,1,20,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.24784689787671,0.0066100294149925,5.0,0.0051002788275267,4.0
a18,3,2,13,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2446738934942201,0.006407725886498,3.0,0.0044662156044088,4.0
a19,3,5,7,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.210791356772594,0.0090608098060546,2.8,0.0022816882848314,4.0
a20,2,4,5,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2216568906268515,0.0083197380503104,3.25,0.0026491443428689,4.0
a21,4,3,14,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2284272870205003,0.0138222214338419,2.6666666666666665,0.0033498505331692,4.0
a22,3,3,11,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2208032697386864,0.0097827138076513,2.333333333333333,0.0030632318393576,4.0
a23,4,3,11,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2385655299950579,0.0131727970878226,3.6666666666666665,0.0031499521299403,4.0
a24,4,5,16,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2485632183908045,0.0321215235963258,3.4,0.0053077874451381,4.0
a25,6,3,24,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2843070200436972,0.0399650066793427,4.0,0.0083425775035585,4.0
a26,3,4,7,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2299542073882844,0.0159077690446037,4.25,0.0034999183319323,4.0
