argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,26,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2117523006134969,0.0109268568967723,5.2,0.0032652459968772,4.0
a1,3,2,16,12,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2755738522954091,0.0167893862860354,6.0,0.008196228819387,4.0
a2,2,4,9,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2483138489208632,0.0219042051216874,4.25,0.004196963853146,4.0
a3,6,3,24,11,0.0625,0.0416666666666666,0.0208333333333333,0.2975484913793103,0.0235275983186064,3.6666666666666665,0.0108650982554122,4.0
a4,7,7,20,26,0.0972222222222222,0.0486111111111111,0.0486111111111111,0.2846649484536082,0.0561418411451405,3.7142857142857135,0.0096492681615014,4.0
a5,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.285843685300207,0.0139227640077127,3.5,0.008422729900033,4.0
a6,4,3,16,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2723126232741617,0.0181909152370982,3.0,0.0089140181252739,4.0
a7,6,4,24,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2975484913793103,0.0362027532154709,4.5,0.0111932137938586,4.0
a8,4,6,13,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2604952830188679,0.0326990811034856,3.6666666666666665,0.0071083456940598,4.0
a9,3,7,14,25,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2701810176125244,0.0350674060702918,3.571428571428572,0.0046175826241284,4.0
a10,2,5,8,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2392764298093587,0.0142409815357119,3.0,0.0032854227346704,4.0
a11,3,5,8,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2376290877796902,0.0214912210763608,5.0,0.0031755618144026,4.0
a12,6,4,28,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.310252808988764,0.0387050277391964,4.25,0.0117080834739231,4.0
a13,0,5,0,16,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.2,0.0012090988425459,4.0
a14,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2707107843137254,0.0127757819214952,3.0,0.0047679661629591,4.0
a15,2,2,9,2,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2542587476979742,0.0019584028755066,1.0,0.0038700559041955,4.0
