argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2421889838556505,0.0396734266273101,4.0,0.0120901223782615,3.0
a1,3,2,6,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2113934018567639,0.0168541521440139,2.5,0.0059599398662363,3.0
a2,3,5,5,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2286399497937959,0.0529009522031366,2.2,0.010123632134132,3.0
a3,5,3,12,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2476932789432789,0.0525481395627026,2.6666666666666665,0.010793575219809,3.0
a4,3,3,10,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2427884615384615,0.0386204612539563,2.333333333333333,0.0117529323950775,3.0
a5,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2433909142966214,0.0338422634539139,3.5,0.0097474945160087,3.0
a6,1,2,3,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1864763088622404,0.010592667176405,2.0,0.0035099544597981,3.0
a7,4,1,6,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2170056160653505,0.0096187557049207,2.0,0.0072101140623204,3.0
a8,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.206497975708502,0.0231430482947473,2.333333333333333,0.0113414759482634,3.0
a9,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2380741224794622,0.0541268063112723,3.5,0.0145344566296988,3.0
a10,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2022402854877081,0.0165028168972343,2.5,0.0046113113073306,3.0
a11,2,2,8,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2346567905778432,0.0168662477054934,2.5,0.0079102280648593,3.0
a12,3,2,10,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.240998865998866,0.013948086702941,2.0,0.0076151564426676,3.0
a13,3,3,11,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2658171774025432,0.045775586489272,2.333333333333333,0.0128657844715099,3.0
a14,1,3,2,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1826564962039822,0.0208897157319487,3.6666666666666665,0.0031321292499081,3.0
