argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,73,74,5788,5776,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001514505178078,78.05405405405405,0.0101929163459148,42.57615894039735
a76,73,74,5784,5776,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001464632570543,78.05405405405405,0.0102004266406133,42.57615894039735
a79,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a120,70,74,5474,5776,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001101985607449,78.05405405405405,0.0097967246057081,42.57615894039735
a78,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a121,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a80,62,74,4667,5776,0.9066666666666668,0.4133333333333334,0.4933333333333333,0.5190650406504065,3.0156674347686165e-05,78.05405405405405,0.0087942531617762,42.57615894039735
a126,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a127,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a82,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a128,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a81,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a129,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a84,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a122,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a83,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a123,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a86,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
a124,74,74,5890,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001689438680112,78.05405405405405,0.010333446784461,42.57615894039735
