argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,22,22,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2182092077074574,0.0450610572605625,3.142857142857143,0.0075206202144616,4.0
a1,4,4,16,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1966406845481503,0.010213212971301,3.0,0.0034517350430119,4.0
a2,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2166921100872433,0.0218888363431281,3.5,0.0036952940077626,4.0
a3,7,2,28,10,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2231566718440226,0.0222120728393395,5.0,0.0085482264788648,4.0
a4,2,6,9,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2096471872256625,0.020192622901212,3.6666666666666665,0.0030240911214691,4.0
a5,6,3,21,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2300188081245891,0.023023948347308,4.333333333333333,0.0058370862119764,4.0
a6,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2300188081245891,0.0165276314720377,3.6666666666666665,0.0085606060437399,4.0
a7,5,4,16,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2103546580486962,0.0188949850238608,2.5,0.0063908464955227,4.0
a8,2,5,10,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2059529636622147,0.0108464026705931,4.2,0.0037689924735446,4.0
a9,3,5,9,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2006494538683379,0.0067420949347618,3.2,0.0045964557370575,4.0
a10,6,1,19,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2194897781752241,0.0044231553842401,3.0,0.0055114575892154,4.0
a11,4,3,14,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2139648638504473,0.012326660522814,4.0,0.0045600849394357,4.0
a12,5,5,17,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2403666979502454,0.0278423136876451,2.6,0.0074213831309669,4.0
a13,2,5,9,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2002197976502044,0.0054764465116586,3.4,0.0041605656665194,4.0
a14,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2242269676322434,0.0123138301021742,3.75,0.0037916976795568,4.0
a15,6,3,24,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2382233006436828,0.0171949864688929,3.333333333333333,0.0089676979005146,4.0
a16,6,2,24,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2506773337872533,0.0471343367598871,4.5,0.0098788283737183,4.0
a17,3,6,12,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2263986573913934,0.0302751645037628,3.333333333333333,0.0056254499912095,4.0
a18,5,3,21,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2503417550271633,0.0165552605054588,4.0,0.0101986309595965,4.0
a19,4,3,20,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2272239258873523,0.0240884054625008,4.0,0.0078808576653258,4.0
a20,3,3,10,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2019495583210486,0.0052401690105913,4.333333333333333,0.0047137723787795,4.0
a21,4,5,15,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2406760501998597,0.0306728585317659,3.2,0.0065145474354872,4.0
a22,7,3,25,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2470347305221809,0.0231696578209888,3.333333333333333,0.009223238007484,4.0
a23,3,5,13,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2108289639293021,0.0204165954184663,3.6,0.0050659521804291,4.0
a24,3,5,13,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1857053535305769,0.0099293404617003,3.6,0.0052261030247894,4.0
a25,3,5,8,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1925904129817621,0.0077951432005513,3.4,0.0028911252684819,4.0
a26,5,2,19,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2343424699314423,0.0152994952543809,2.5,0.0067150097258255,4.0
a27,5,3,15,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2012974068948234,0.0164152397994344,4.333333333333333,0.0051009353653647,4.0
a28,5,3,13,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.203709467326025,0.0080412246635012,3.6666666666666665,0.0057269394238014,4.0
a29,2,7,5,28,0.0476190476190476,0.0105820105820105,0.037037037037037,0.192788959799269,0.0241266322153399,4.0,0.0026216481594199,4.0
a30,2,5,9,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2122648025031679,0.0301104462225872,4.4,0.0057903569926556,4.0
a31,6,3,28,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.261180574029736,0.0533073684301657,4.0,0.0146589227054789,4.0
a32,1,6,2,23,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1752626907266082,0.0087764020680003,3.8333333333333335,0.0018076330145995,4.0
a33,3,5,8,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2182092077074574,0.0276363218639185,4.0,0.0047888525637246,4.0
