argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,42,106,116,0.3054545454545455,0.1527272727272727,0.1527272727272727,0.2866115702479339,0.5765494359654944,2.761904761904762,0.0642219150558527,1.7971014492753623
a1,12,12,68,68,0.0872727272727272,0.0436363636363636,0.0436363636363636,0.2324591537494763,0.2013802256138022,5.666666666666667,0.0207235658525918,1.7971014492753623
a2,5,5,46,46,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2093096944549226,0.0228798938287989,9.2,0.0097622394647437,1.7971014492753623
a3,3,3,46,46,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.2093096944549226,0.0228002654280026,15.333333333333334,0.005678552211611,1.7971014492753623
a4,3,3,48,48,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.2104741433809584,0.0339747843397478,16.0,0.0055662739970139,1.7971014492753623
a5,1,1,42,42,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2070190274841437,0.0,42.0,0.0019407238407701,1.7971014492753623
a6,2,2,44,44,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.2087322884012539,0.0144923689449236,22.0,0.0042353428994941,1.7971014492753623
a7,2,2,53,52,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.2235316234725392,0.1647511612475116,26.0,0.003449167129956,1.7971014492753623
a8,9,10,53,53,0.069090909090909,0.0327272727272727,0.0363636363636363,0.2152644510539247,0.08542800265428,5.3,0.0110011178531576,1.7971014492753623
a9,5,4,46,46,0.0327272727272727,0.0181818181818181,0.0145454545454545,0.2116516211061665,0.0424950232249502,11.5,0.0063551001827058,1.7971014492753623
a10,11,10,13,14,0.0763636363636363,0.04,0.0363636363636363,0.1827667984189723,0.1699137358991373,1.4,0.0177380414107394,1.7971014492753623
a11,9,8,51,8,0.0618181818181818,0.0327272727272727,0.029090909090909,0.2271193866374589,0.0284804246848042,1.0,0.0141602645997268,1.7971014492753623
a12,2,3,13,13,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.177618437900128,0.0084538818845388,4.333333333333333,0.0034947435673226,1.7971014492753623
a13,1,1,42,42,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2070190274841437,0.0,42.0,0.0019407238407701,1.7971014492753623
a14,3,4,12,15,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.1681454545454545,0.0251758460517584,3.75,0.0042911233938732,1.7971014492753623
a15,2,2,19,18,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1505780189959294,0.0872727272727272,9.0,0.0033392766214983,1.7971014492753623
a16,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0006407840492738,1.7971014492753623
a17,1,1,5,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1648484848484848,0.0,4.0,0.0019912669487091,1.7971014492753623
a18,3,3,45,45,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.2087322884012539,0.0171731917717319,15.0,0.0057380414190269,1.7971014492753623
a19,1,2,42,43,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.2070190274841437,0.0054147312541473,21.5,0.0019407238407701,1.7971014492753623
a20,1,1,11,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.14678070716868,0.0,10.0,0.0021492273384596,1.7971014492753623
a21,8,8,11,15,0.0581818181818181,0.029090909090909,0.029090909090909,0.1278132678132678,0.0852554744525547,1.875,0.0111978462674564,1.7971014492753623
a22,4,5,47,45,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.2104741433809584,0.036748506967485,9.0,0.0050888738921778,1.7971014492753623
a23,2,2,5,7,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1644901185770751,0.0111214333112143,3.5,0.0021701626544012,1.7971014492753623
a24,4,4,6,6,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1652084160381103,0.0171997345719973,1.5,0.0084055481219608,1.7971014492753623
a25,2,2,43,43,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.2075869809203142,0.0057597876575978,21.5,0.0038911520927949,1.7971014492753623
a26,6,4,15,8,0.0363636363636363,0.0218181818181818,0.0145454545454545,0.1178415584415584,0.0223490378234903,2.0,0.0106558379437414,1.7971014492753623
a27,1,2,1,43,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0030922362309223,21.5,0.0018558996798161,1.7971014492753623
a28,8,7,53,52,0.0545454545454545,0.029090909090909,0.0254545454545454,0.2152644510539247,0.0729396151293961,7.428571428571429,0.0146218172632446,1.7971014492753623
a29,2,0,42,0,0.0072727272727272,0.0072727272727272,0.0,0.2102353232598464,0.0,0.0,0.0024853909047392,1.7971014492753623
a30,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1646880760648103,0.0027206370272063,1.0,0.0072315500867838,1.7971014492753623
a31,3,3,5,5,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1641333070400315,0.0114930325149303,1.6666666666666667,0.0064411131221448,1.7971014492753623
a32,3,3,11,10,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1681454545454545,0.0171731917717319,3.333333333333333,0.0065716132163033,1.7971014492753623
a33,8,8,27,28,0.0581818181818181,0.029090909090909,0.029090909090909,0.1863681146439767,0.1117717319177173,3.5,0.0152355628045222,1.7971014492753623
a34,2,2,4,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1644901185770751,0.0057597876575978,2.0,0.0043237698498066,1.7971014492753623
a35,3,4,3,13,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0116363636363636,0.012621101526211,3.25,0.0037152715658198,1.7971014492753623
a36,2,3,2,7,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0072727272727272,0.0062110152621101,2.333333333333333,0.0033378790056736,1.7971014492753623
a37,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.1683019623548258,0.0,0.0,0.0015758437081966,1.7971014492753623
a38,3,2,5,2,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1407538802660753,0.0054678168546781,1.0,0.0095100724406899,1.7971014492753623
