argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,57,5026,3551,0.4317460317460317,0.2507936507936508,0.1809523809523809,0.5716878402903811,0.0029107864613584,62.29824561403509,0.0038812662281318,63.13607594936709
a1,58,48,3671,2959,0.3365079365079365,0.1841269841269841,0.1523809523809524,0.5506993006993007,0.0018069393482794,61.645833333333336,0.0029464209979868,63.13607594936709
a2,70,70,4376,4459,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5625,0.0030936499899161,63.7,0.0034213090008323,63.13607594936709
a3,69,63,4337,3965,0.419047619047619,0.219047619047619,0.2,0.5614973262032086,0.0027594833571804,62.93650793650794,0.0033668420524239,63.13607594936709
a4,57,69,3565,4340,0.4,0.1809523809523809,0.219047619047619,0.5497382198952879,0.0024943035841611,62.89855072463768,0.0029181876780963,63.13607594936709
a5,63,65,4044,4032,0.4063492063492063,0.2,0.2063492063492063,0.5555555555555556,0.0026632494756408,62.03076923076923,0.003256755297595,63.13607594936709
a6,68,55,4343,3487,0.3904761904761905,0.2158730158730158,0.1746031746031746,0.5604982206405694,0.0023260154599101,63.4,0.0034142445882215,63.13607594936709
a7,50,62,3257,3947,0.3555555555555555,0.1587301587301587,0.1968253968253968,0.5431034482758621,0.0020295848289569,63.66129032258065,0.0026981731411195,63.13607594936709
a8,64,51,4059,3219,0.365079365079365,0.2031746031746031,0.1619047619047619,0.5565371024734982,0.0020585878803311,63.11764705882353,0.0031956532687834,63.13607594936709
a9,63,62,3916,3921,0.3968253968253968,0.2,0.1968253968253968,0.5555555555555556,0.002494504892129,63.24193548387097,0.0031101840801168,63.13607594936709
a10,58,67,3651,4197,0.3968253968253968,0.1841269841269841,0.2126984126984127,0.5506993006993007,0.0025620321521809,62.64179104477612,0.0029852761022938,63.13607594936709
a11,63,57,3946,3571,0.3809523809523809,0.2,0.1809523809523809,0.5555555555555556,0.0022561881443249,62.64912280701754,0.0031236397228829,63.13607594936709
