argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,29,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2781704524354769,0.0130790750185494,3.0,0.0070703122506971,4.0
a1,5,4,17,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2561203555960793,0.0104479088284228,2.75,0.0032258599159427,4.0
a2,1,4,5,14,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2079392986027574,0.003451854930399,3.5,0.0018851294364974,4.0
a3,3,5,8,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2292780475860099,0.0114751638724917,2.6,0.0030708685672455,4.0
a4,4,2,17,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2564330788629854,0.00623010779849,4.0,0.0047961071521401,4.0
a5,5,6,15,22,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2564330788629854,0.0196529866761537,3.6666666666666665,0.0045349538050211,4.0
a6,5,5,18,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2615425798116875,0.0262022205435464,3.8,0.0065554645342706,4.0
a7,4,5,16,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2651751156424053,0.0238074107321756,4.6,0.0057274096681109,4.0
a8,3,3,9,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2312981184898513,0.004711022405507,3.0,0.0031735836847218,4.0
a9,4,3,19,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2586437088531835,0.0198050926390406,4.333333333333333,0.0091459897495701,4.0
a10,5,3,23,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2692547328061346,0.0163599876739772,3.6666666666666665,0.0074896079085602,4.0
a11,3,3,16,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2542599171777059,0.011561249237089,4.0,0.0053624575623607,4.0
a12,5,3,21,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2778025021015675,0.0173611942238708,4.0,0.0067834612971353,4.0
a13,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2354469636645572,0.0099639687368034,3.75,0.0030925915761628,4.0
