argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,17,1.0,0.4444444444444444,0.5555555555555556,0.6428571428571429,0.3305555555555556,3.4,0.1770358902461275,3.4
a1,4,3,8,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5625,0.0680555555555555,3.333333333333333,0.0793642605338249,3.4
a2,3,4,9,10,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5294117647058824,0.1106481481481481,2.5,0.1128188132041495,3.4
a3,1,6,3,15,0.7777777777777777,0.1111111111111111,0.6666666666666666,0.391304347826087,0.0425925925925925,2.5,0.0429211052330901,3.4
a4,1,6,4,14,0.7777777777777777,0.1111111111111111,0.6666666666666666,0.4285714285714285,0.0333333333333333,2.333333333333333,0.0450956791444431,3.4
a5,5,3,13,5,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6428571428571429,0.0782407407407407,1.6666666666666667,0.104025421227168,3.4
a6,4,1,10,5,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.0513888888888888,5.0,0.0848643388759199,3.4
a7,4,2,11,9,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.1421296296296296,4.5,0.1443177360409464,3.4
a8,5,1,14,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.0416666666666666,2.0,0.1110129411941126,3.4
a9,3,3,12,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.1569444444444444,3.333333333333333,0.0985438143002175,3.4
