argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.1273148148148148,2.5,0.0818114539408883,2.6
a1,3,3,5,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4188034188034188,0.0888888888888888,2.333333333333333,0.0829606594487849,2.6
a2,2,3,6,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3888888888888889,0.1532407407407407,1.6666666666666667,0.135512314633539,2.6
a3,4,1,9,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5444444444444444,0.0583333333333333,3.0,0.1083481351988949,2.6
a4,4,0,9,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.1878043070866457,2.6
a5,4,1,8,0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5470085470085471,0.0236111111111111,0.0,0.112261509637266,2.6
a6,1,4,2,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2865497076023391,0.0421296296296296,1.75,0.0497435924385875,2.6
a7,2,4,4,13,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3888888888888889,0.1953703703703703,3.25,0.0883793770759266,2.6
a8,2,5,5,7,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.362962962962963,0.1351851851851851,1.4,0.0732491323936379,2.6
a9,2,3,3,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3888888888888889,0.1203703703703703,2.6666666666666665,0.0799295181458287,2.6
