argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,20,0.125,0.03125,0.09375,0.2452107279693486,0.0444927860664467,3.333333333333333,0.0063538354843037,3.0
a1,3,3,8,10,0.09375,0.046875,0.046875,0.256,0.0381720049130763,3.333333333333333,0.0082255031166177,3.0
a2,4,1,12,1,0.078125,0.0625,0.015625,0.2644628099173554,0.0066562736205593,1.0,0.0132980926460567,3.0
a3,3,2,5,5,0.078125,0.046875,0.03125,0.2191780821917808,0.0113148384353741,2.5,0.0057959004792374,3.0
a4,4,1,11,3,0.078125,0.0625,0.015625,0.2591093117408907,0.0144156273620559,3.0,0.009503635706297,3.0
a5,5,1,19,3,0.09375,0.078125,0.015625,0.3368421052631579,0.0532930996472663,3.0,0.0411523738747142,3.0
a6,6,2,13,2,0.125,0.09375,0.03125,0.2962962962962963,0.046874731584553,1.0,0.0268956896388838,3.0
a7,3,2,8,4,0.078125,0.046875,0.03125,0.2580645161290322,0.0198834915910808,2.0,0.017676762736567,3.0
a8,2,6,6,15,0.125,0.03125,0.09375,0.2415094339622641,0.045225909176802,2.5,0.0087795123471979,3.0
a9,3,3,6,9,0.09375,0.046875,0.046875,0.25,0.0428845212327355,3.0,0.0071887845047303,3.0
a10,3,4,7,13,0.109375,0.046875,0.0625,0.2711864406779661,0.1274853928313749,3.25,0.0132511286648509,3.0
a11,3,5,7,15,0.125,0.046875,0.078125,0.2666666666666666,0.0795153651738473,3.0,0.009013359459848,3.0
a12,2,2,5,4,0.0625,0.03125,0.03125,0.2285714285714285,0.0144684783635676,2.0,0.0121540903325845,3.0
a13,3,6,6,18,0.140625,0.046875,0.09375,0.2539682539682539,0.0663554926389747,3.0,0.0073210036779285,3.0
a14,4,3,14,9,0.109375,0.0625,0.046875,0.2819383259911894,0.0776420579805996,3.0,0.0136456543221321,3.0
a15,2,3,7,5,0.078125,0.03125,0.046875,0.2677824267782426,0.0280222505668934,1.6666666666666667,0.0152139972022348,3.0
a16,5,3,13,11,0.125,0.078125,0.046875,0.2869955156950672,0.0924237055933484,3.6666666666666665,0.0216377041455988,3.0
a17,4,3,13,7,0.109375,0.0625,0.046875,0.3265306122448979,0.0874154759757438,2.333333333333333,0.0485374480123123,3.0
a18,4,4,13,9,0.125,0.0625,0.0625,0.3137254901960784,0.093789993901601,2.25,0.0440985727793694,3.0
a19,3,2,10,7,0.078125,0.046875,0.03125,0.2882882882882883,0.0289819431560502,3.5,0.0262120829379376,3.0
a20,1,4,2,14,0.078125,0.015625,0.0625,0.1871345029239766,0.0170922304106827,3.5,0.0046406310411781,3.0
a21,5,1,16,3,0.09375,0.078125,0.015625,0.3152709359605911,0.0685240299823633,3.0,0.0277794577073251,3.0
a22,3,4,9,10,0.109375,0.046875,0.0625,0.2490272373540856,0.0499100450365331,2.5,0.0094599673937348,3.0
a23,4,3,13,10,0.109375,0.0625,0.046875,0.3018867924528302,0.1184576955782313,3.333333333333333,0.035312809620155,3.0
a24,3,1,11,4,0.0625,0.046875,0.015625,0.2935779816513761,0.0254537294715866,4.0,0.0216379253814047,3.0
a25,2,1,10,1,0.046875,0.03125,0.015625,0.2746781115879828,0.0093942901234567,1.0,0.0123031966170258,3.0
a26,3,3,6,7,0.09375,0.046875,0.046875,0.2277580071174377,0.0340100623582766,2.333333333333333,0.0122826574358401,3.0
a27,3,1,8,2,0.0625,0.046875,0.015625,0.2622950819672131,0.0080795196866625,2.0,0.0106615685134797,3.0
a28,4,1,6,5,0.078125,0.0625,0.015625,0.2406015037593984,0.0252772463151927,5.0,0.0162791606692466,3.0
a29,2,4,8,9,0.09375,0.03125,0.0625,0.2735042735042735,0.0651092844545225,2.25,0.0154675366909289,3.0
a30,5,4,8,11,0.140625,0.078125,0.0625,0.2689075630252101,0.0603637172461577,2.75,0.0106111171879141,3.0
a31,6,2,15,2,0.125,0.09375,0.03125,0.3516483516483517,0.0251838556340044,1.0,0.033045413500694,3.0
a32,1,3,4,9,0.0625,0.015625,0.046875,0.2126245847176079,0.0154738284202569,3.0,0.0083128599121927,3.0
a33,2,4,3,8,0.09375,0.03125,0.0625,0.2126245847176079,0.0174736129721248,2.0,0.0055629667261789,3.0
a34,1,4,1,8,0.078125,0.015625,0.0625,0.1871345029239766,0.0112132700302343,2.0,0.0038671462622427,3.0
a35,2,3,5,10,0.078125,0.03125,0.046875,0.2397003745318352,0.0446006353930461,3.333333333333333,0.0131345113806967,3.0
a36,1,4,3,13,0.078125,0.015625,0.0625,0.2261484098939929,0.0366561555177626,3.25,0.0073382385552614,3.0
a37,4,4,9,10,0.125,0.0625,0.0625,0.277056277056277,0.0647140337616528,2.5,0.0178303033656038,3.0
a38,5,1,15,1,0.09375,0.078125,0.015625,0.3106796116504854,0.00702308122323,1.0,0.0235662520213606,3.0
a39,1,3,3,8,0.0625,0.015625,0.046875,0.2112211221122112,0.0188127018484161,2.6666666666666665,0.0055683129490225,3.0
a40,2,4,4,8,0.09375,0.03125,0.0625,0.2214532871972318,0.0176737882653061,2.0,0.0059221482082225,3.0
a41,4,1,10,4,0.078125,0.0625,0.015625,0.2746781115879828,0.0134419771696557,4.0,0.0120578147248985,3.0
a42,3,4,8,7,0.109375,0.046875,0.0625,0.2471042471042471,0.0404645770345175,1.75,0.0075752701727473,3.0
a43,4,2,11,8,0.09375,0.0625,0.03125,0.2655601659751037,0.0621642928004535,4.0,0.0141281292036492,3.0
a44,5,3,14,9,0.125,0.078125,0.046875,0.3062200956937799,0.0802822460002519,3.0,0.0273186822802251,3.0
a45,3,4,9,6,0.109375,0.046875,0.0625,0.2509803921568627,0.0385852662824388,1.5,0.0101218209797412,3.0
a46,3,1,7,4,0.0625,0.046875,0.015625,0.2480620155038759,0.0177216198979591,4.0,0.0075751014945513,3.0
a47,1,3,3,8,0.0625,0.015625,0.046875,0.2277580071174377,0.0181512188208616,2.6666666666666665,0.0073382385552614,3.0
a48,3,5,12,14,0.125,0.046875,0.078125,0.2882882882882883,0.1241533013668429,2.8,0.0295901397449192,3.0
a49,1,4,3,12,0.078125,0.015625,0.0625,0.2126245847176079,0.01351597930839,3.0,0.0038399304196134,3.0
a50,4,1,10,3,0.078125,0.0625,0.015625,0.2782608695652174,0.0350747590702947,3.0,0.0133640699394834,3.0
a51,2,3,5,10,0.078125,0.03125,0.046875,0.2302158273381295,0.0450497212773998,3.333333333333333,0.0144827042870213,3.0
a52,2,5,6,17,0.109375,0.03125,0.078125,0.2442748091603053,0.0568127598261526,3.4,0.0101887230115967,3.0
a53,3,3,10,11,0.09375,0.046875,0.046875,0.2735042735042735,0.0913390298248928,3.6666666666666665,0.0153458530757644,3.0
a54,0,3,0,7,0.046875,0.0,0.046875,0.0,0.0,2.333333333333333,0.0023076923076923,3.0
a55,1,3,4,14,0.0625,0.015625,0.046875,0.2222222222222222,0.028148575823427,4.666666666666667,0.0061737502752824,3.0
a56,4,1,11,2,0.078125,0.0625,0.015625,0.2794759825327511,0.029596659265558,2.0,0.0285560551444925,3.0
a57,3,5,10,18,0.125,0.046875,0.078125,0.2794759825327511,0.1001998889833711,3.6,0.0176978476277999,3.0
a58,3,5,8,9,0.125,0.046875,0.078125,0.2644628099173554,0.0646708546634141,1.8,0.0209024275090728,3.0
a59,3,3,8,6,0.09375,0.046875,0.046875,0.2644628099173554,0.0516139999770952,2.0,0.0115079413503805,3.0
a60,6,2,15,7,0.125,0.09375,0.03125,0.3478260869565217,0.1086270245682448,3.5,0.0478444510179983,3.0
a61,4,2,11,9,0.09375,0.0625,0.03125,0.2844444444444444,0.0453766870805561,4.5,0.0111529169738386,3.0
a62,1,3,3,7,0.0625,0.015625,0.046875,0.2169491525423728,0.0144728177466272,2.333333333333333,0.0051232608416348,3.0
a63,2,5,6,12,0.109375,0.03125,0.078125,0.2471042471042471,0.0580566775321239,2.4,0.011034382149364,3.0
a64,2,3,4,9,0.078125,0.03125,0.046875,0.2277580071174377,0.044138066106072,3.0,0.0082334837038573,3.0
