argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2185644819024545,0.0052564077041209,3.0,0.0032020472468607,4.0
a1,2,7,7,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1980309965282643,0.0059570117040632,3.857142857142857,0.0012068907151995,4.0
a2,6,4,22,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2457567765992387,0.008253562980663,2.5,0.0030441344989079,4.0
a3,6,4,19,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2382983008299144,0.0174262883680818,4.25,0.003846765468956,4.0
a4,2,7,4,36,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1888617922392226,0.0102691284867744,5.142857142857143,0.0012103383664481,4.0
a5,5,5,20,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.238479241073521,0.0174204298203334,3.6,0.0032186971823449,4.0
a6,2,6,8,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2035496827568549,0.0114440904655224,4.333333333333333,0.0016566346917497,4.0
a7,3,7,9,29,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2145335795722863,0.0119204845342467,4.142857142857143,0.0018133881925385,4.0
a8,5,3,22,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2504602555772147,0.0127601618947118,3.6666666666666665,0.0044865884075943,4.0
a9,5,6,15,29,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2249836393222257,0.0170827644794936,4.833333333333333,0.0027605299031629,4.0
a10,4,1,14,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2328222094098052,0.0039162394534948,3.0,0.0039168680578774,4.0
a11,3,4,11,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2205598037175752,0.0064749939047702,4.5,0.0015758576330365,4.0
a12,3,3,10,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2170540155451466,0.0093943512739716,3.333333333333333,0.0046293980503703,4.0
a13,4,2,19,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2393880796446853,0.0100241173563241,5.5,0.0048095861694702,4.0
a14,3,4,14,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2269343645186612,0.0135819410622679,4.25,0.0028946086387277,4.0
a15,4,8,14,37,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2307694052122169,0.0225313404623867,4.625,0.0034914171521292,4.0
a16,2,8,9,29,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2167544240813162,0.0182370759701726,3.625,0.0038288407992819,4.0
a17,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2284197530864197,0.0113304780348808,4.0,0.0023637915669538,4.0
a18,5,5,22,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2465283834331453,0.0234442186427579,3.2,0.0032149380401646,4.0
a19,5,4,21,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2451812337968986,0.0141563005598339,3.5,0.0029094219196156,4.0
a20,3,3,10,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2176556898779121,0.0064390405228498,5.0,0.0020402969023734,4.0
a21,4,3,13,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2270984529962597,0.0098937593860821,4.333333333333333,0.0022698134084929,4.0
a22,3,3,6,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2006882814657042,0.0039033065413354,3.0,0.0013861018424954,4.0
