argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,17,906,551,0.146031746031746,0.092063492063492,0.0539682539682539,0.5121951219512195,0.0016815800809091,32.411764705882355,0.0029723483154638,31.104430379746834
a1,27,29,822,873,0.1777777777777777,0.0857142857142857,0.092063492063492,0.5072463768115942,0.002365508426573,30.103448275862068,0.0027042913141606,31.104430379746834
a2,30,34,943,1108,0.2031746031746031,0.0952380952380952,0.1079365079365079,0.5121951219512195,0.0031590673494799,32.588235294117645,0.003087467923416,31.104430379746834
a3,37,38,1191,1115,0.238095238095238,0.1174603174603174,0.1206349206349206,0.5258764607679466,0.004303050906423,29.34210526315789,0.0037109731297431,31.104430379746834
a4,30,31,910,969,0.1936507936507936,0.0952380952380952,0.0984126984126984,0.5138662316476346,0.0028603178393448,31.258064516129032,0.0030260401101686,31.104430379746834
a5,35,36,1103,1138,0.2253968253968254,0.1111111111111111,0.1142857142857142,0.5241264559068219,0.0041188463803651,31.61111111111111,0.0037294163780235,31.104430379746834
a6,25,28,803,848,0.1682539682539682,0.0793650793650793,0.0888888888888888,0.5072463768115942,0.0021369214434585,30.285714285714285,0.002683602956274,31.104430379746834
a7,42,27,1277,833,0.219047619047619,0.1333333333333333,0.0857142857142857,0.534804753820034,0.0033604301555861,30.85185185185185,0.0038732846589111,31.104430379746834
a8,33,27,1058,834,0.1904761904761904,0.1047619047619047,0.0857142857142857,0.5215231788079471,0.0028585511529899,30.88888888888889,0.0034315241736787,31.104430379746834
a9,36,25,1108,752,0.1936507936507936,0.1142857142857142,0.0793650793650793,0.5241264559068219,0.0028160240308485,30.08,0.003568279919774,31.104430379746834
a10,27,30,848,946,0.1809523809523809,0.0857142857142857,0.0952380952380952,0.5097087378640777,0.0023245018348807,31.53333333333333,0.0027738235262223,31.104430379746834
a11,37,29,1157,899,0.2095238095238095,0.1174603174603174,0.092063492063492,0.5267558528428093,0.0032706959567502,31.0,0.0036969915860669,31.104430379746834
a12,35,30,1053,940,0.2063492063492063,0.1111111111111111,0.0952380952380952,0.525,0.003324142298328,31.33333333333333,0.003508727767884,31.104430379746834
a13,31,34,971,1046,0.2063492063492063,0.0984126984126984,0.1079365079365079,0.5155482815057283,0.0031664994743477,30.764705882352946,0.0031211873151614,31.104430379746834
a14,28,24,862,791,0.165079365079365,0.0888888888888888,0.0761904761904762,0.5147058823529411,0.0019572148970485,32.958333333333336,0.0029253194904113,31.104430379746834
a15,26,24,798,775,0.1587301587301587,0.0825396825396825,0.0761904761904762,0.5072463768115942,0.0019024738054168,32.291666666666664,0.0027338220070592,31.104430379746834
a16,27,36,834,1094,0.2,0.0857142857142857,0.1142857142857142,0.5113636363636364,0.0029378816691442,30.38888888888889,0.0027488707217028,31.104430379746834
a17,32,39,950,1206,0.2253968253968254,0.1015873015873015,0.1238095238095238,0.5155482815057283,0.003992423246861,30.923076923076923,0.0031318780242415,31.104430379746834
a18,35,33,1094,1075,0.2158730158730158,0.1111111111111111,0.1047619047619047,0.5258764607679466,0.0038038099991089,32.57575757575758,0.0036515082608376,31.104430379746834
a19,31,26,967,788,0.1809523809523809,0.0984126984126984,0.0825396825396825,0.5163934426229508,0.0024857679338376,30.307692307692307,0.0030506032239374,31.104430379746834
a20,28,28,923,849,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.5105348460291734,0.0024099588586205,30.321428571428573,0.0028985273815037,31.104430379746834
a21,23,33,745,1001,0.1777777777777777,0.073015873015873,0.1047619047619047,0.5015923566878981,0.002654452243619,30.33333333333333,0.0026724604518233,31.104430379746834
a22,35,28,1023,871,0.2,0.1111111111111111,0.0888888888888888,0.5206611570247934,0.0027778081091019,31.107142857142858,0.0032578777130467,31.104430379746834
a23,35,40,1028,1266,0.238095238095238,0.1111111111111111,0.1269841269841269,0.5206611570247934,0.0043531795707001,31.65,0.0033649416618119,31.104430379746834
a24,33,20,1046,598,0.1682539682539682,0.1047619047619047,0.0634920634920634,0.5223880597014925,0.0022161164432294,29.9,0.0034792626326143,31.104430379746834
a25,36,27,1171,854,0.2,0.1142857142857142,0.0857142857142857,0.525,0.0028937044510449,31.62962962962963,0.0037178344184685,31.104430379746834
