argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,49,49,2304,2162,0.98,0.49,0.49,0.556930693069307,0.0053190151100439,44.12244897959184,0.0153059672571348,31.504950495049506
a53,49,49,2304,2162,0.98,0.49,0.49,0.556930693069307,0.0053190151100439,44.12244897959184,0.0153059672571348,31.504950495049506
a52,49,49,2304,2162,0.98,0.49,0.49,0.556930693069307,0.0053190151100439,44.12244897959184,0.0153059672571348,31.504950495049506
a55,49,49,2304,2162,0.98,0.49,0.49,0.556930693069307,0.0053190151100439,44.12244897959184,0.0153059672571348,31.504950495049506
a54,49,49,2304,2162,0.98,0.49,0.49,0.556930693069307,0.0053190151100439,44.12244897959184,0.0153059672571348,31.504950495049506
a57,49,49,2304,2162,0.98,0.49,0.49,0.556930693069307,0.0053190151100439,44.12244897959184,0.0153059672571348,31.504950495049506
a56,49,49,2304,2162,0.98,0.49,0.49,0.556930693069307,0.0053190151100439,44.12244897959184,0.0153059672571348,31.504950495049506
a59,49,49,2304,2162,0.98,0.49,0.49,0.556930693069307,0.0053190151100439,44.12244897959184,0.0153059672571348,31.504950495049506
a58,49,49,2304,2162,0.98,0.49,0.49,0.556930693069307,0.0053190151100439,44.12244897959184,0.0153059672571348,31.504950495049506
a60,53,48,1605,1442,1.01,0.53,0.48,0.5798969072164949,0.0150670421350027,30.041666666666668,0.0139455787961492,31.504950495049506
a62,44,41,1257,1332,0.85,0.44,0.41,0.5306603773584906,0.0070797239603303,32.48780487804878,0.0114593024792686,31.504950495049506
a61,47,48,1372,1509,0.95,0.47,0.48,0.5408653846153846,0.0097312344256699,31.4375,0.0122198104059096,31.504950495049506
a64,40,46,1192,1336,0.86,0.4,0.46,0.5067567567567568,0.0068045586056618,29.043478260869566,0.0109205222941315,31.504950495049506
a63,48,41,1444,1200,0.89,0.48,0.41,0.5514705882352942,0.0084181876786243,29.26829268292683,0.0123673934928258,31.504950495049506
a66,48,36,1472,1167,0.84,0.48,0.36,0.5461165048543689,0.0078395256148369,32.416666666666664,0.0124072767134347,31.504950495049506
a65,47,41,1328,1286,0.88,0.47,0.41,0.5408653846153846,0.0100266611604224,31.365853658536587,0.0124870444009694,31.504950495049506
a68,51,35,1522,1161,0.86,0.51,0.35,0.5625,0.0075116515011441,33.17142857142857,0.0129151516119234,31.504950495049506
a67,50,44,1503,1285,0.94,0.5,0.44,0.5625,0.0109866816213775,29.204545454545453,0.0128185421341042,31.504950495049506
a69,47,39,1393,1081,0.86,0.47,0.39,0.5461165048543689,0.0076831024446566,27.71794871794872,0.0120182955443091,31.504950495049506
a0,12,39,551,1684,0.51,0.12,0.39,0.4046762589928057,0.0014901802126771,43.17948717948718,0.0060063534319676,31.504950495049506
a1,11,38,510,1641,0.49,0.11,0.38,0.4046762589928057,0.0013502735472141,43.18421052631579,0.0057820539591879,31.504950495049506
a2,14,38,662,1647,0.52,0.14,0.38,0.4136029411764706,0.0016482779609276,43.3421052631579,0.0065131603986124,31.504950495049506
a3,11,37,524,1604,0.48,0.11,0.37,0.4017857142857143,0.0013795243869615,43.35135135135136,0.0059425118594611,31.504950495049506
a4,16,37,750,1596,0.53,0.16,0.37,0.419776119402985,0.0019536691141292,43.13513513513514,0.0071175607473075,31.504950495049506
a5,12,38,556,1650,0.5,0.12,0.38,0.4046762589928057,0.0013809850912147,43.42105263157895,0.0059386172380549,31.504950495049506
a6,20,39,934,1675,0.59,0.2,0.39,0.4326923076923076,0.0024219601392953,42.94871794871795,0.0079039918031721,31.504950495049506
a7,16,40,753,1721,0.56,0.16,0.4,0.419776119402985,0.0020115340952264,43.025,0.0071013338978304,31.504950495049506
a8,15,39,705,1671,0.54,0.15,0.39,0.4166666666666667,0.0017609486852976,42.84615384615385,0.0067087467717053,31.504950495049506
a9,15,39,699,1680,0.54,0.15,0.39,0.4166666666666667,0.0019977315803219,43.07692307692308,0.0068402379849993,31.504950495049506
a71,43,47,1259,1257,0.9,0.43,0.47,0.5257009345794392,0.0080561717940309,26.74468085106383,0.0115158170601755,31.504950495049506
a70,51,42,1536,1203,0.93,0.51,0.42,0.5681818181818181,0.0095636611609596,28.642857142857142,0.0130683232260969,31.504950495049506
a73,52,43,1558,1484,0.95,0.52,0.43,0.5739795918367346,0.0108624806256696,34.51162790697674,0.0136051430638708,31.504950495049506
a72,44,38,1322,1067,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0066584219046174,28.07894736842105,0.0115979088849012,31.504950495049506
a75,52,43,1594,1473,0.95,0.52,0.43,0.5739795918367346,0.0100671900072922,34.25581395348837,0.0133149998812206,31.504950495049506
a74,45,36,1310,1181,0.81,0.45,0.36,0.5306603773584906,0.0072381918492939,32.80555555555556,0.0120960750071165,31.504950495049506
