argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,12,9,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.1094309377504675,0.0052631578947368,9.0,0.0092820473198844,1.198952879581152
a1,11,9,40,37,0.1052631578947368,0.0578947368421052,0.0473684210526315,0.153984962406015,0.0785575048732943,4.111111111111111,0.0390325315402431,1.198952879581152
a2,16,21,26,30,0.1947368421052631,0.0842105263157894,0.1105263157894736,0.1409012727898176,0.0840434419381787,1.4285714285714286,0.0327324387046338,1.198952879581152
a3,10,1,25,2,0.0578947368421052,0.0526315789473684,0.0052631578947368,0.1526522187822497,0.0046783625730994,2.0,0.0421762893987945,1.198952879581152
a4,4,3,16,4,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.1386181503140567,0.0155666945140629,1.3333333333333333,0.013550251846104,1.198952879581152
a5,12,9,19,13,0.1105263157894736,0.0631578947368421,0.0473684210526315,0.1290891900409707,0.0427736006683375,1.4444444444444444,0.0287690290627446,1.198952879581152
a6,1,0,12,0,0.0052631578947368,0.0052631578947368,0.0,0.0958484573502722,0.0,0.0,0.004352065023012,1.198952879581152
a7,1,0,12,0,0.0052631578947368,0.0052631578947368,0.0,0.0958484573502722,0.0,0.0,0.004352065023012,1.198952879581152
a8,1,1,16,21,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0998050682261208,0.0,21.0,0.0029598111750271,1.198952879581152
a9,4,1,17,1,0.0263157894736842,0.0210526315789473,0.0052631578947368,0.1101214574898785,0.001865775549986,1.0,0.0256671384539365,1.198952879581152
a10,4,4,7,11,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0329519450800915,0.004901141743247,2.75,0.0102858565617326,1.198952879581152
a11,2,3,2,22,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0118421052631578,0.0054580896686159,7.333333333333333,0.0073707285204113,1.198952879581152
a12,3,2,14,10,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0971076339497392,0.0086605402394876,5.0,0.0128760359435836,1.198952879581152
a13,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0016348840999619,1.198952879581152
a14,4,1,1,9,0.0263157894736842,0.0210526315789473,0.0052631578947368,0.0219298245614035,0.0089111668059036,9.0,0.007680017006671,1.198952879581152
a15,1,0,16,0,0.0052631578947368,0.0052631578947368,0.0,0.1020038628681796,0.0,0.0,0.0029598111750271,1.198952879581152
a16,4,3,21,3,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.1203749717641743,0.0077972709551656,1.0,0.018350989831084,1.198952879581152
a17,1,0,12,0,0.0052631578947368,0.0052631578947368,0.0,0.0958484573502722,0.0,0.0,0.004352065023012,1.198952879581152
a18,1,2,0,9,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0018100807574491,4.5,0.0030245632870738,1.198952879581152
a19,2,3,1,11,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0036758563074352,3.6666666666666665,0.0042286271929209,1.198952879581152
a20,0,1,0,9,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,9.0,0.0016348840999619,1.198952879581152
a21,3,6,18,24,0.0473684210526315,0.0157894736842105,0.031578947368421,0.1016881827209533,0.0138123085491506,4.0,0.0075599964401117,1.198952879581152
a22,3,4,2,2,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0168421052631578,0.0006404901141743,0.5,0.0076770971377509,1.198952879581152
a23,1,0,16,0,0.0052631578947368,0.0052631578947368,0.0,0.1020038628681796,0.0,0.0,0.0029598111750271,1.198952879581152
a24,0,2,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.5,0.0016348840999619,1.198952879581152
a25,1,1,4,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0845029239766081,0.0,1.0,0.0234668413576976,1.198952879581152
a26,2,1,16,21,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1007378258730939,0.0017543859649122,21.0,0.0043494903621391,1.198952879581152
a27,2,3,4,1,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.1088906882591093,0.0091339459760512,0.3333333333333333,0.0068639590129278,1.198952879581152
a28,1,0,16,0,0.0052631578947368,0.0052631578947368,0.0,0.1020038628681796,0.0,0.0,0.0029598111750271,1.198952879581152
a29,1,1,1,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0070175438596491,0.0035644667223614,2.0,0.0029203515694265,1.198952879581152
a30,3,4,4,2,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0210526315789473,0.0009746588693957,0.5,0.0104139298650225,1.198952879581152
a31,4,3,17,22,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.10265664160401,0.0086326928432191,7.333333333333333,0.0093905661435042,1.198952879581152
a32,0,1,0,21,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,21.0,0.0016348840999619,1.198952879581152
a33,4,2,6,4,0.031578947368421,0.0210526315789473,0.0105263157894736,0.031578947368421,0.0025619604566972,2.0,0.00906677515501,1.198952879581152
a34,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0016348840999619,1.198952879581152
a35,2,1,17,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1046863734679163,0.0018100807574491,1.0,0.0156674841974069,1.198952879581152
a36,2,3,1,10,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0036480089111668,3.333333333333333,0.005814699760163,1.198952879581152
a37,1,1,3,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0105263157894736,0.0,4.0,0.0032663114317445,1.198952879581152
a38,1,1,3,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0135338345864661,0.0,4.0,0.003847916745144,1.198952879581152
a39,1,1,0,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0052631578947368,0.0001949317738791,4.0,0.0030245632870738,1.198952879581152
a40,0,1,0,9,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,9.0,0.0016348840999619,1.198952879581152
a41,0,1,0,1,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,1.0,0.0016348840999619,1.198952879581152
a42,2,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0037194028806298,1.198952879581152
a43,1,2,16,21,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0998050682261208,0.0017822333611807,10.5,0.0029598111750271,1.198952879581152
