argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,91,76,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0284151426270991,9.5,0.0415236449424494,9.36
a1,11,9,105,84,0.8333333333333333,0.4583333333333333,0.375,0.6486486486486487,0.0356209618405083,9.333333333333334,0.0502768254258668,9.36
a2,6,10,54,87,0.6666666666666666,0.25,0.4166666666666666,0.5454545454545454,0.0162865652257904,8.7,0.0265393968553242,9.36
a3,11,11,113,110,0.9166666666666666,0.4583333333333333,0.4583333333333333,0.6486486486486487,0.0583976647880541,10.0,0.0568329184432811,9.36
a4,9,8,84,72,0.7083333333333333,0.375,0.3333333333333333,0.6153846153846154,0.026050153757155,9.0,0.0403076085202039,9.36
a5,12,9,98,75,0.875,0.5,0.375,0.6666666666666666,0.0258031301809412,8.333333333333334,0.0444047691793191,9.36
a6,14,7,122,59,0.875,0.5833333333333333,0.2916666666666666,0.7058823529411765,0.0258268347735562,8.428571428571429,0.0542805972650354,9.36
a7,13,7,119,60,0.8333333333333333,0.5416666666666666,0.2916666666666666,0.6857142857142857,0.0266458157475883,8.571428571428571,0.0523528340995903,9.36
a8,6,11,51,98,0.7083333333333333,0.25,0.4583333333333333,0.5714285714285714,0.0147650882775232,8.909090909090908,0.026200261533557,9.36
a9,8,13,62,110,0.875,0.3333333333333333,0.5416666666666666,0.5853658536585366,0.0258651081205429,8.461538461538462,0.0299857410774121,9.36
a10,7,12,62,111,0.7916666666666666,0.2916666666666666,0.5,0.5853658536585366,0.0257484017678369,9.25,0.0343667327231158,9.36
a11,11,10,93,87,0.875,0.4583333333333333,0.4166666666666666,0.6486486486486487,0.033762508626639,8.7,0.0410760064921687,9.36
a12,9,8,76,65,0.7083333333333333,0.375,0.3333333333333333,0.6,0.0194980007661902,8.125,0.0324901298383912,9.36
a13,10,7,99,67,0.7083333333333333,0.4166666666666666,0.2916666666666666,0.631578947368421,0.0272620731825963,9.571428571428571,0.0465844143694279,9.36
a14,10,10,94,94,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.631578947368421,0.0399585202438463,9.4,0.0493903765899714,9.36
a15,12,7,102,53,0.7916666666666666,0.5,0.2916666666666666,0.6666666666666666,0.0190938409763372,7.571428571428571,0.0414167114438525,9.36
a16,14,5,113,49,0.7916666666666666,0.5833333333333333,0.2083333333333333,0.7058823529411765,0.0185158325365795,9.8,0.0516724933076459,9.36
a17,8,7,79,67,0.625,0.3333333333333333,0.2916666666666666,0.6,0.0182356961400252,9.571428571428571,0.0377073181207177,9.36
a18,10,8,100,78,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0337196269687285,9.75,0.0472369761999968,9.36
a19,6,13,57,115,0.7916666666666666,0.25,0.5416666666666666,0.5581395348837209,0.0250950318491547,8.846153846153847,0.027913710573538,9.36
a20,8,11,68,93,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.6,0.0301473717506326,8.454545454545455,0.0348512065780757,9.36
a21,8,10,74,95,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0271861055350009,9.5,0.0363346862434078,9.36
a22,7,11,60,103,0.75,0.2916666666666666,0.4583333333333333,0.5853658536585366,0.0254351599876998,9.363636363636363,0.0301809409084322,9.36
a23,7,12,59,107,0.7916666666666666,0.2916666666666666,0.5,0.5714285714285714,0.0248990936954491,8.916666666666666,0.0315240355748715,9.36
a24,7,10,67,87,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5853658536585366,0.0216793141127848,8.7,0.0345496636943463,9.36
