argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2395433973425301,0.011985211891956,4.5,0.0028941975321119,4.0
a1,6,4,20,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2476703997968992,0.0119846183919443,2.75,0.0060314009781839,4.0
a2,7,5,24,14,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2659411669950312,0.0146236546143504,2.8,0.0046299306440178,4.0
a3,7,2,25,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2654576376004947,0.0084037166785027,3.5,0.0055776574847856,4.0
a4,2,5,4,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1926143808446861,0.0049825767432344,3.8,0.0012972270374947,4.0
a5,5,5,21,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.255024804681698,0.0171519567131556,3.6,0.0050106486455692,4.0
a6,7,3,34,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2791619515875184,0.0124539149771,3.0,0.0059519978070715,4.0
a7,3,5,10,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2288427910349092,0.0087631884265234,3.8,0.00279846975451,4.0
a8,4,3,17,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2470417947212726,0.0072162562738176,2.0,0.0035137614289571,4.0
a9,4,3,11,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2207130773700258,0.0040731275974124,2.6666666666666665,0.0020258603833794,4.0
a10,2,7,11,29,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2290222755768974,0.0174522978549554,4.142857142857143,0.0031411816680454,4.0
a11,3,3,13,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.2356766758357903,0.0119311072871417,5.666666666666667,0.0029026485557318,4.0
a12,4,6,16,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2370157478575845,0.023163878878069,4.166666666666667,0.0033513599110958,4.0
a13,5,3,21,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2453810095466758,0.0096255587172764,3.333333333333333,0.0031022129386181,4.0
a14,5,5,23,24,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2666697729320038,0.0290301927505935,4.8,0.0113301574074373,4.0
a15,4,5,18,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2532553350915388,0.0180863589995083,3.2,0.0034149605947726,4.0
a16,6,4,23,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2595585789871504,0.0134450073458625,3.0,0.0047906463313565,4.0
a17,5,4,16,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2470417947212726,0.013257423560148,3.5,0.0045749630624821,4.0
a18,2,3,7,16,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2096219679544466,0.005688053788696,5.333333333333333,0.001589407494077,4.0
a19,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2225635681101709,0.0093165618469682,3.25,0.0035381400740462,4.0
a20,9,3,39,7,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2893988120520755,0.0141999807886191,2.333333333333333,0.0062233715657728,4.0
a21,4,4,21,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2563682189293628,0.0191568365679989,4.75,0.0042894641045788,4.0
a22,4,2,10,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2218870831007174,0.0031328720191295,2.5,0.0014734043881026,4.0
a23,4,2,14,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2237573956785779,0.0041869872753762,3.0,0.0024025830973714,4.0
a24,4,5,16,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2464163724561554,0.0142328155971382,4.2,0.0036347130325935,4.0
a25,3,7,12,26,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2304683515079275,0.0164775914414594,3.7142857142857135,0.0024792096185977,4.0
a26,7,2,27,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2652165316626196,0.0103093153598167,4.0,0.0040398231573225,4.0
a27,5,2,23,12,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2588682636175037,0.0121739066622903,6.0,0.0042340696871057,4.0
a28,1,7,3,28,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1703637114122195,0.0040922492613663,4.0,0.0008133011140746,4.0
a29,3,3,9,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2125206705680817,0.0059955012853322,4.666666666666667,0.0017274053137501,4.0
a30,7,4,35,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2824017421281859,0.022267711836058,3.5,0.0066503372106936,4.0
a31,5,2,20,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2517270701384002,0.0118658532711428,5.0,0.0038484016605081,4.0
a32,3,5,8,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2091714909459485,0.0067856779305693,3.6,0.0020052174518636,4.0
a33,1,4,4,17,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1867029420463837,0.0024824315266371,4.25,0.0009494928850515,4.0
a34,4,4,15,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2415247323081424,0.0103518606122957,3.75,0.0034134210281986,4.0
a35,4,1,6,5,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.1985067310404787,0.001894361780987,5.0,0.0013353427328616,4.0
a36,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2193864773557808,0.0069913174505011,4.0,0.001531516823736,4.0
a37,0,7,0,21,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.0,0.0005201538004908,4.0
a38,2,6,8,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2192217727932013,0.0128250505004448,4.166666666666667,0.0019170204527132,4.0
