argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,62,60,3479,3525,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0036905347721696,58.75,0.0070133017981367,53.211920529801326
a76,58,59,3225,3237,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0036113206153056,54.86440677966102,0.0066539878865269,53.211920529801326
a79,65,64,3627,3448,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5485714285714286,0.0051339206931746,53.875,0.0073414572240633,53.211920529801326
a120,64,62,3609,3116,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0047672436213521,50.25806451612903,0.0072500487019554,53.211920529801326
a78,59,63,3286,3280,0.8133333333333334,0.3933333333333333,0.42,0.5303867403314917,0.0036359639116564,52.06349206349206,0.0067257863292292,53.211920529801326
a121,56,50,3118,2685,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0028379733181206,53.7,0.0065952635189018,53.211920529801326
a80,60,52,3383,3225,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0030230052000825,62.01923076923077,0.0067962902876315,53.211920529801326
a126,66,60,3683,3149,0.8400000000000001,0.44,0.4,0.5517241379310346,0.0050288687092878,52.48333333333333,0.0074607542972738,53.211920529801326
a127,59,57,3291,3144,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0031481022748948,55.1578947368421,0.0067400978168057,53.211920529801326
a82,56,66,3103,3705,0.8133333333333334,0.3733333333333333,0.44,0.5217391304347826,0.0033353000974708,56.13636363636363,0.006423044270181,53.211920529801326
a128,60,61,3359,3403,0.8066666666666668,0.4,0.4066666666666667,0.5333333333333333,0.0038781580338463,55.78688524590164,0.0068292009093019,53.211920529801326
a81,56,62,3081,3181,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.518918918918919,0.0036351866628544,51.30645161290322,0.0065527392043121,53.211920529801326
a129,53,47,3010,2524,0.6666666666666667,0.3533333333333333,0.3133333333333333,0.5133689839572193,0.0025356908544274,53.70212765957447,0.0064366500925955,53.211920529801326
