argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,3,0.25,0.15,0.1,0.2571428571428571,0.0502631578947368,1.5,0.0393344563755395,2.0
a1,3,3,7,9,0.3,0.15,0.15,0.3306122448979592,0.3033333333333333,3.0,0.115733369848501,2.0
a2,2,4,3,8,0.3,0.1,0.2,0.2612903225806451,0.1192982456140351,2.0,0.0578971096737336,2.0
a3,2,1,3,2,0.15,0.1,0.05,0.2842105263157894,0.0602631578947368,2.0,0.0451579743695508,2.0
a4,2,1,5,2,0.15,0.1,0.05,0.3115384615384615,0.086578947368421,2.0,0.0459833412185971,2.0
a5,2,2,5,3,0.2,0.1,0.1,0.2945454545454545,0.1484210526315789,1.5,0.0610065762167529,2.0
a6,1,3,3,6,0.2,0.05,0.15,0.253125,0.0823684210526315,2.0,0.0433547460904119,2.0
a7,3,3,7,3,0.3,0.15,0.15,0.3857142857142857,0.2320175438596491,1.0,0.0815851983695529,2.0
a8,3,0,3,0,0.15,0.15,0.0,0.2578571428571428,0.0,0.0,0.0313152878473135,2.0
a9,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.010564049291002,2.0
a10,1,3,0,4,0.2,0.05,0.15,0.05,0.0210526315789473,1.3333333333333333,0.0150537517249299,2.0
a11,2,3,4,3,0.25,0.1,0.15,0.2842105263157894,0.123157894736842,1.0,0.0476199697960754,2.0
a12,2,3,3,5,0.25,0.1,0.15,0.225,0.1021052631578947,1.6666666666666667,0.0439681747277651,2.0
a13,3,1,6,4,0.2,0.15,0.05,0.3375,0.0956140350877192,4.0,0.050402882076037,2.0
a14,3,3,4,4,0.3,0.15,0.15,0.2571428571428571,0.1337719298245614,1.3333333333333333,0.0425591168210417,2.0
a15,2,0,5,0,0.1,0.1,0.0,0.2911290322580645,0.0,0.0,0.0532089616574308,2.0
a16,0,2,0,7,0.1,0.0,0.1,0.0,0.0,3.5,0.010564049291002,2.0
a17,1,2,2,4,0.15,0.05,0.1,0.2454545454545454,0.0839473684210526,2.0,0.0496502167069853,2.0
a18,2,1,4,1,0.15,0.1,0.05,0.3,0.0635964912280701,1.0,0.0459646531995761,2.0
a19,3,1,7,3,0.2,0.15,0.05,0.3446808510638298,0.1420175438596491,3.0,0.0739964113830265,2.0
a20,2,1,5,3,0.15,0.1,0.05,0.2945454545454545,0.0258771929824561,3.0,0.0350797033151741,2.0
