argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,3,14,0.1216216216216216,0.0405405405405405,0.081081081081081,0.1665687426556991,0.0443598197022854,2.333333333333333,0.0062238707728719,3.0
a1,5,3,8,13,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2062889812889813,0.0741074734225419,4.333333333333333,0.0095458636650657,3.0
a2,2,2,7,9,0.054054054054054,0.027027027027027,0.027027027027027,0.1830550687205977,0.033191557506626,4.5,0.0072601621652116,3.0
a3,2,5,4,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.191554054054054,0.0564932594042182,2.8,0.0058777559177509,3.0
a4,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2086970238721211,0.0207625923379348,1.5,0.0107155457475216,3.0
a5,3,3,6,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2008806559368357,0.0191225472047389,2.333333333333333,0.0069837151866875,3.0
a6,0,4,0,12,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.0,0.0035562959575066,3.0
a7,3,3,4,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1862331081081081,0.0433313940163255,2.0,0.0099425441348991,3.0
a8,4,3,11,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2180290046143704,0.0951154187455557,3.6666666666666665,0.0219602571077639,3.0
a9,4,1,7,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2383783783783783,0.0172292889758643,4.0,0.0157407313799022,3.0
a10,5,1,12,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2253577106518283,0.0190624577610879,3.0,0.0144057696217978,3.0
a11,1,5,3,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1655405405405405,0.0297094550519207,3.4,0.0068505602776965,3.0
a12,2,6,3,15,0.1081081081081081,0.027027027027027,0.081081081081081,0.1577503974562798,0.0388487802871364,2.5,0.0078065561500396,3.0
a13,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2031633906633906,0.0364662118086775,4.0,0.00775146270431,3.0
a14,4,6,10,15,0.1351351351351351,0.054054054054054,0.081081081081081,0.2405163010544176,0.1333575747959309,2.5,0.0110525376898766,3.0
a15,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2331962397179788,0.0330221611043529,2.6666666666666665,0.0120353744860256,3.0
a16,2,5,5,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2311859273066169,0.1194447382803547,3.2,0.0119935750276224,3.0
a17,7,3,25,10,0.1351351351351351,0.0945945945945946,0.0405405405405405,0.2963267134537852,0.1320577181878552,3.333333333333333,0.0326155485439775,3.0
a18,3,3,6,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.221632789814608,0.0227915292983786,2.0,0.0105858532993062,3.0
a19,6,1,15,0,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2718790218790219,0.0032778864970645,0.0,0.0231615109408829,3.0
a20,1,3,1,3,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1227348630094625,0.0015742258892943,1.0,0.0044993862891049,3.0
a21,4,1,7,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2039358750385366,0.0184030165194548,2.0,0.0099061415139372,3.0
a22,1,4,3,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1404061129192019,0.0175240798528469,2.75,0.0044380285065183,3.0
a23,6,1,15,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2852932719953996,0.0141297608763362,2.0,0.025520480768467,3.0
a24,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1758529020824102,0.0127092111681152,2.333333333333333,0.0067237896313447,3.0
