argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2156679798189232,0.0114208352040032,3.333333333333333,0.0050630408510182,4.0
a1,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2262338462653834,0.0368091667222043,3.0,0.0070019839975186,4.0
a2,3,5,8,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1989940295414146,0.0253862043764368,3.8,0.0036823159576506,4.0
a3,6,3,21,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2480352121772134,0.0429318347676486,4.666666666666667,0.0067987258999133,4.0
a4,1,6,5,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2036398045501635,0.034244437071546,3.6666666666666665,0.0030299294641236,4.0
a5,3,3,6,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2041694269287075,0.0068792528852436,4.0,0.0029245168040084,4.0
a6,3,4,11,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2230202973127501,0.0143437390728436,3.25,0.0044204964938881,4.0
a7,6,3,17,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2195892158156309,0.0219813858959379,3.333333333333333,0.005582280302331,4.0
a8,5,4,15,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2198967637369413,0.026272202117344,2.75,0.005546208322775,4.0
a9,2,5,9,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2079553500770544,0.0095512665511938,3.6,0.0033289052444353,4.0
a10,4,4,17,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2074059303938918,0.0081584463312016,3.75,0.0050581886011463,4.0
a11,3,5,11,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2002631241175715,0.0092180953460441,3.8,0.0038256911621802,4.0
a12,5,3,22,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.233293149046324,0.0153621981185618,4.333333333333333,0.005527848170786,4.0
a13,6,4,24,20,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2192825269667264,0.0402861282470071,5.0,0.0065848191703377,4.0
a14,6,4,23,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2350393552517606,0.0199736309626783,3.5,0.0059755679708929,4.0
a15,4,5,15,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2012901144976616,0.0220038028128786,4.4,0.0041361390518657,4.0
