argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,29,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.228486646884273,0.0186884446205286,4.833333333333333,0.0033448889891362,4.0
a1,4,5,11,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2537067545304777,0.0189879343549191,4.2,0.0040235459478462,4.0
a2,3,7,8,19,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2215827338129496,0.0091904882726157,2.7142857142857144,0.0022175096932245,4.0
a3,4,5,7,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2444444444444444,0.0175720934852218,4.6,0.0028541784639382,4.0
a4,6,3,28,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.308,0.0192701547642011,2.333333333333333,0.0138965739490848,4.0
a5,2,6,11,31,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2487883683360258,0.0210135040706672,5.166666666666667,0.0038472203804678,4.0
a6,7,4,27,23,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3013698630136986,0.0535073568526134,5.75,0.0103317071816712,4.0
a7,6,2,22,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2894736842105263,0.0146577672599691,4.0,0.0075083438240806,4.0
a8,4,1,15,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2725663716814159,0.0033165632573577,3.0,0.0070026116461618,4.0
a9,6,5,25,17,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2922201138519924,0.0401996391076564,3.4,0.0151310073526065,4.0
a10,4,2,14,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2711267605633803,0.0101619712888024,2.5,0.0056013581319746,4.0
a11,6,1,17,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2789855072463768,0.003168522241606,3.0,0.0060433402649623,4.0
a12,2,4,7,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2244897959183673,0.0041843789287264,3.75,0.0024283986765747,4.0
a13,2,5,9,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2429022082018927,0.0203235217290241,3.6,0.0077722905655985,4.0
a14,3,5,13,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2541254125412541,0.0148019017179719,3.6,0.0037751217551689,4.0
a15,5,7,16,31,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2664359861591695,0.0452255923038937,4.428571428571429,0.0071639497611581,4.0
a16,4,4,14,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2545454545454545,0.0131433330573393,3.25,0.0046728624295617,4.0
a17,3,3,7,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2402496099843993,0.0056759097078813,3.6666666666666665,0.003910694846185,4.0
a18,3,3,11,18,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2487883683360258,0.0234246818260771,6.0,0.0054961247797184,4.0
a19,3,7,11,29,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2537067545304777,0.0341756635014699,4.142857142857143,0.0092731917679476,4.0
a20,4,4,16,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2579564489112227,0.0126891571537611,2.5,0.0048065944606867,4.0
