argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2454361054766734,0.0330882352941176,1.0,0.0535123340377574,1.6666666666666667
a1,0,2,0,9,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,4.5,0.018948598456447,1.6666666666666667
a2,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3294117647058823,0.0,0.0,0.1315115139156713,1.6666666666666667
a3,1,3,0,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0073529411764705,2.0,0.0270018374704969,1.6666666666666667
a4,4,6,5,9,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.288235294117647,0.2512254901960785,1.5,0.0789742279039643,1.6666666666666667
a5,2,2,2,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1695501730103806,0.0539215686274509,3.5,0.0402954402288967,1.6666666666666667
a6,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2507739938080495,0.0514705882352941,2.0,0.0497478524078075,1.6666666666666667
a7,1,2,4,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.192156862745098,0.0091911764705882,1.5,0.0301365036398054,1.6666666666666667
a8,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.0784313725490196,0.0,0.0,0.0265991745889843,1.6666666666666667
a9,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2028397565922921,0.0404411764705882,1.0,0.061234714453764,1.6666666666666667
a10,2,2,3,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.192156862745098,0.0857843137254902,4.0,0.0639905651169299,1.6666666666666667
a11,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.192156862745098,0.0496323529411764,1.6666666666666667,0.0301365036398054,1.6666666666666667
a12,2,1,4,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2840336134453781,0.0275735294117647,0.0,0.100353214204544,1.6666666666666667
a13,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2217194570135746,0.0220588235294117,2.0,0.0429446087032752,1.6666666666666667
a14,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.2352941176470588,0.0,0.0,0.066685282597981,1.6666666666666667
a15,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.0477941176470588,1.0,0.075621468898875,1.6666666666666667
a16,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1636828644501278,0.0189950980392156,0.5,0.0461446572228579,1.6666666666666667
a17,2,1,5,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2965686274509804,0.0404411764705882,0.0,0.0561615025121359,1.6666666666666667
