argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2483108108108108,0.0914855072463768,1.5,0.0512888186330277,2.0
a1,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2417763157894737,0.0857487922705314,1.5,0.0378424166112909,2.0
a2,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2826923076923077,0.2418478260869565,2.0,0.0535362091608565,2.0
a3,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2517123287671233,0.1862922705314009,2.5,0.04727829022095,2.0
a4,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.175,0.0250603864734299,2.0,0.0212100801873622,2.0
a5,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2019230769230769,0.1573067632850241,1.6666666666666667,0.0285356664008932,2.0
a6,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1701388888888889,0.0335144927536231,1.0,0.0165273691337433,2.0
a7,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.1954787234042553,0.0419685990338164,1.0,0.0236020051547933,2.0
a8,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0084422706570051,2.0
a9,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1856060606060606,0.0954106280193236,2.0,0.0349806083501035,2.0
a10,1,4,0,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0268719806763285,1.25,0.0108341956244362,2.0
a11,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.09375,0.0371376811594202,2.0,0.0137887364236104,2.0
a12,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0259661835748792,2.0,0.0107444995536875,2.0
a13,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2,0.0,0.0,0.0718353289798359,2.0
a14,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.1975806451612903,0.101147342995169,1.6666666666666667,0.0268315347190031,2.0
a15,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.2249149659863945,0.0380434782608695,0.0,0.0718734557859082,2.0
a16,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2585470085470085,0.0733695652173913,1.0,0.0719159347853372,2.0
a17,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.266304347826087,0.2810990338164251,2.0,0.0897261506524712,2.0
a18,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2296875,0.22493961352657,2.0,0.0541580035555866,2.0
a19,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0084422706570051,2.0
a20,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1685779816513761,0.0425724637681159,2.5,0.0178383624626952,2.0
a21,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.235576923076923,0.1379830917874396,1.5,0.047551585047481,2.0
a22,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.1975806451612903,0.0588768115942028,1.0,0.02865232816673,2.0
a23,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3114406779661017,0.0981280193236714,1.0,0.0626276761160445,2.0
a24,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.287109375,0.2539251207729468,2.0,0.0899362029601408,2.0
