argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,16,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.216508072276275,0.0428117952740464,4.0,0.0069499992756051,3.0
a1,1,5,3,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1881445693579856,0.01865106600865,2.6,0.0045783109596738,3.0
a2,3,3,8,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.233523611831863,0.0176959977920856,1.6666666666666667,0.0064292970071633,3.0
a3,3,5,12,13,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2512251101048321,0.0827496250540176,2.6,0.0106385811899659,3.0
a4,4,5,10,14,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2454991816693944,0.0484266242159172,2.8,0.0110273533713245,3.0
a5,2,3,2,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1663517620964429,0.0056657243084834,2.0,0.003311339603711,3.0
a6,1,4,3,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1795212765957446,0.0100651661564496,2.0,0.0030579637112316,3.0
a7,2,4,4,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2066431960814327,0.0328610619533749,3.0,0.0088081077253926,3.0
a8,6,2,20,9,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2961175696424655,0.0924599543165089,4.5,0.0262297721400335,3.0
a9,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2441082514616358,0.0425984000366292,3.5,0.0145682254128019,3.0
a10,5,2,12,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.265139116202946,0.0275256978843114,1.5,0.0182797224484682,3.0
a11,4,4,14,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2619155403220591,0.0516195702794879,2.0,0.0237369867054219,3.0
a12,2,2,9,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2386986503212118,0.0143186241933668,1.5,0.0157176047986055,3.0
a13,4,1,10,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2560922810489857,0.0040246320445359,0.0,0.0185722044037951,3.0
a14,0,5,0,10,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.0,0.0019677510587189,3.0
a15,5,0,10,0,0.0531914893617021,0.0531914893617021,0.0,0.2663980863653531,0.0,0.0,0.0212015055260054,3.0
